Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,37.0,37.0,37.0,37.0,0,0,0
2021-02-24,35.35,35.35,35.35,35.35,1,0,0
2021-03-01,35.12,37.8,35.12,37.8,99,0,0
2021-03-08,28.26,28.26,27.7,27.7,3,0,0
2021-03-09,29.6,31.55,29.6,31.55,21,0,0
2021-03-11,32.03,32.1,32.03,32.1,534,0,0
2021-03-12,29.95,31.25,29.95,31.1,600,0,0
2021-03-15,32.41,33.8,32.41,33.8,326,0,0
2021-03-16,34.5,35.9,34.5,35.75,12,0,0
2021-03-17,33.05,33.05,32.9,32.9,530,0,0
2021-03-18,32.65,32.65,32.29,32.29,25,0,0
2021-03-19,30.7,30.8,30.7,30.8,3,0,0
2021-03-24,31.85,31.85,31.85,31.85,10,0,0
2021-03-29,31.85,31.85,31.4,31.6,840,0,0
2021-03-31,32.35,33.2,32.35,33.2,2945,0,0
2021-04-01,33.2,33.2,33.2,33.2,20,0,0
