Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,0.56,0.56,0.23,0.23,122,0,0
2021-02-17,0.2,0.2,0.17,0.17,16,0,0
2021-02-18,0.17,0.17,0.11,0.11,14,0,0
2021-02-19,0.16,0.16,0.14,0.15,21,0,0
2021-02-22,0.11,0.11,0.11,0.11,20,0,0
2021-02-23,0.12,0.12,0.09,0.12,332,0,0
2021-02-24,0.12,0.13,0.1,0.13,40,0,0
2021-02-26,0.11,0.11,0.09,0.09,34,0,0
2021-03-01,0.06,0.08,0.06,0.07,5519,0,0
2021-03-02,0.07,0.07,0.05,0.05,61,0,0
2021-03-03,0.04,0.04,0.04,0.04,168,0,0
2021-03-04,0.03,0.03,0.03,0.03,585,0,0
2021-03-05,0.05,0.05,0.04,0.05,154,0,0
2021-03-08,0.04,0.04,0.03,0.03,638,0,0
2021-03-09,0.03,0.03,0.03,0.03,423,0,0
2021-03-10,0.03,0.03,0.02,0.02,132,0,0
2021-03-12,0.02,0.03,0.02,0.03,24,0,0
2021-03-15,0.01,0.02,0.01,0.02,576,0,0
2021-03-16,0.02,0.02,0.02,0.02,11,0,0
2021-03-17,0.02,0.02,0.01,0.02,22,0,0
2021-03-19,0.01,0.01,0.01,0.01,533,0,0
2021-03-22,0.01,0.01,0.01,0.01,1048,0,0
2021-03-29,0.01,0.01,0.01,0.01,4,0,0
