Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,9.55,9.55,8.3,8.35,52,0,0
2021-02-17,7.15,7.15,6.25,6.65,2460,0,0
2021-02-18,5.85,6.1,5.1,5.9,40266,0,0
2021-02-19,6.24,6.24,5.4,5.7,7999,0,0
2021-02-22,4.98,5.45,4.01,4.01,43347,0,0
2021-02-23,3.15,4.45,2.45,4.05,14459,0,0
2021-02-24,3.81,3.81,3.4,3.8,1814,0,0
2021-02-25,4.06,4.06,2.68,2.95,5589,0,0
2021-02-26,3.11,3.45,2.57,2.57,1276,0,0
2021-03-01,2.72,4.19,2.49,4.1,9671,0,0
2021-03-02,4.33,4.33,3.08,3.1,8231,0,0
2021-03-03,3.15,3.15,2.16,2.41,5375,0,0
2021-03-04,2.12,2.48,1.7,1.74,4264,0,0
2021-03-05,1.79,1.85,1.39,1.79,2770,0,0
2021-03-08,1.43,1.43,1.05,1.05,14370,0,0
2021-03-09,1.25,1.62,1.17,1.45,4234,0,0
2021-03-10,1.35,1.43,1.17,1.24,2976,0,0
2021-03-11,1.72,1.72,1.39,1.42,6014,0,0
2021-03-12,1.07,1.2,0.99,1.12,13254,0,0
2021-03-15,1.15,1.7,1.03,1.7,27450,0,0
2021-03-16,2.21,2.51,1.6,1.85,99798,0,0
2021-03-17,1.45,1.96,1.16,1.52,25883,0,0
2021-03-18,1.17,1.17,0.79,0.82,39574,0,0
2021-03-19,0.73,0.74,0.47,0.47,33861,0,0
2021-03-22,0.45,0.58,0.42,0.48,302468,0,0
2021-03-23,0.42,0.56,0.31,0.34,175890,0,0
2021-03-24,0.35,0.35,0.13,0.14,73597,0,0
2021-03-25,0.08,0.22,0.08,0.1,34735,0,0
2021-03-26,0.08,0.1,0.05,0.08,73536,0,0
2021-03-29,0.05,0.08,0.02,0.03,133940,0,0
2021-03-30,0.02,0.03,0.01,0.01,22330,0,0
2021-03-31,0.02,0.03,0.01,0.01,60880,0,0
2021-04-01,0.01,0.02,0.01,0.01,18072,0,0
