Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,17.06,17.06,15.34,15.34,3,0,0
2021-03-03,13.35,13.35,12.55,12.55,13,0,0
2021-03-04,11.75,12.95,9.7,9.7,212,0,0
2021-03-05,10.48,10.93,10.48,10.93,29,0,0
2021-03-08,8.5,8.5,7.6,7.6,43,0,0
2021-03-09,10.46,10.8,10.2,10.8,91,0,0
2021-03-10,11.18,11.18,9.6,9.6,6,0,0
2021-03-11,11.05,11.15,10.82,11.05,64,0,0
2021-03-12,9.4,10.15,8.95,10.15,1008,0,0
2021-03-15,10.0,12.55,10.0,12.55,1701,0,0
2021-03-16,14.45,15.25,13.3,14.0,1343,0,0
2021-03-17,11.5,14.0,11.4,13.0,557,0,0
2021-03-18,11.6,11.6,10.4,10.4,392,0,0
2021-03-19,9.15,9.4,8.65,8.69,445,0,0
2021-03-22,9.1,12.0,9.1,12.0,355,0,0
2021-03-24,8.8,8.8,8.8,8.8,0,0,0
2021-03-25,8.55,8.95,8.15,8.95,26,0,0
2021-03-26,8.66,8.7,7.55,8.7,574,0,0
2021-03-29,10.05,10.05,8.9,9.25,205,0,0
2021-03-30,7.08,8.2,7.08,7.55,26,0,0
2021-03-31,9.64,10.88,9.32,10.88,117,0,0
2021-04-01,12.0,12.0,10.65,10.75,204,0,0
