Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,8.800000190734863,8.800000190734863,5.110000133514404,5.28000020980835,91,0,0
2021-10-05,6.739999771118164,6.739999771118164,6.519999980926514,6.519999980926514,9,0,0
2021-10-06,5.349999904632568,6.650000095367432,5.099999904632568,6.389999866485596,45,0,0
2021-10-07,6.949999809265137,6.949999809265137,5.519999980926514,5.519999980926514,76,0,0
2021-10-08,5.920000076293945,5.920000076293945,5.099999904632568,5.300000190734863,63,0,0
2021-10-12,2.4200000762939453,2.9000000953674316,2.4200000762939453,2.7899999618530273,138,0,0
2021-10-13,3.950000047683716,3.950000047683716,3.0999999046325684,3.0999999046325684,107,0,0
2021-10-14,3.9000000953674316,3.9000000953674316,3.3499999046325684,3.369999885559082,102,0,0
2021-10-15,3.1500000953674316,3.1500000953674316,2.4200000762939453,2.740000009536743,632,0,0
2021-10-18,3.6700000762939453,4.829999923706055,3.6700000762939453,4.800000190734863,1150,0,0
2021-10-19,6.21999979019165,6.900000095367432,5.739999771118164,5.980000019073486,786,0,0
2021-10-20,6.75,6.75,6.050000190734863,6.190000057220459,2858,0,0
2021-10-21,5.75,6.75,5.75,6.75,2253,0,0
2021-10-22,3.450000047683716,4.159999847412109,2.8299999237060547,3.119999885559082,6644,0,0
2021-10-25,2.380000114440918,4.0,2.240000009536743,3.950000047683716,6303,0,0
2021-10-26,3.700000047683716,3.700000047683716,0.7900000214576721,1.0800000429153442,7935,0,0
2021-10-27,0.8799999952316284,0.9599999785423279,0.550000011920929,0.550000011920929,2686,0,0
2021-10-28,0.46000000834465027,1.590000033378601,0.41999998688697815,0.8100000023841858,10324,0,0
2021-10-29,1.0399999618530273,1.3700000047683716,0.7400000095367432,0.8100000023841858,6320,0,0
2021-11-01,1.1299999952316284,1.6799999475479126,0.8899999856948853,1.149999976158142,57423,0,0
2021-11-02,1.0299999713897705,1.5199999809265137,0.6700000166893005,0.8700000047683716,58763,0,0
2021-11-03,0.800000011920929,0.8100000023841858,0.5600000023841858,0.7699999809265137,27779,0,0
2021-11-04,0.8199999928474426,1.25,0.800000011920929,1.159999966621399,204717,0,0
2021-11-05,1.340000033378601,3.5,1.340000033378601,1.75,1511092,0,0
2021-11-08,2.2200000286102295,2.2200000286102295,0.75,0.7599999904632568,2042773,0,0
2021-11-09,0.8799999952316284,0.949999988079071,0.2800000011920929,0.3400000035762787,435731,0,0
2021-11-10,0.20999999344348907,0.23999999463558197,0.029999999329447746,0.05999999865889549,362476,0,0
2021-11-11,0.03999999910593033,0.05999999865889549,0.009999999776482582,0.009999999776482582,166494,0,0
2021-11-12,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,65301,0,0
