Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1,0,0
2021-10-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2021-10-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1,0,0
2021-10-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1,0,0
2021-10-25,0.23000000417232513,0.25999999046325684,0.2199999988079071,0.25999999046325684,104,0,0
2021-10-26,0.1599999964237213,0.1599999964237213,0.10000000149011612,0.10000000149011612,36,0,0
2021-10-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1,0,0
2021-10-28,0.10000000149011612,0.1899999976158142,0.10000000149011612,0.17000000178813934,2844,0,0
2021-10-29,0.1599999964237213,0.1899999976158142,0.10000000149011612,0.10000000149011612,252,0,0
2021-11-01,0.11999999731779099,0.11999999731779099,0.07999999821186066,0.07999999821186066,1172,0,0
2021-11-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,18,0,0
2021-11-03,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,2,0,0
2021-11-04,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.05999999865889549,29,0,0
2021-11-05,0.12999999523162842,0.23999999463558197,0.10999999940395355,0.10999999940395355,2635,0,0
2021-11-08,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.05000000074505806,879,0,0
2021-11-09,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.019999999552965164,1268,0,0
2021-11-10,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,15,0,0
