Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,2.700000047683716,2.759999990463257,2.5,2.5799999237060547,59,0,0
2021-10-05,3.25,3.5299999713897705,2.8499999046325684,3.2200000286102295,456,0,0
2021-10-06,3.0799999237060547,3.1600000858306885,2.9600000381469727,3.1600000858306885,142,0,0
2021-10-07,3.049999952316284,3.049999952316284,2.7799999713897705,2.7799999713897705,123,0,0
2021-10-08,2.9000000953674316,2.9000000953674316,2.369999885559082,2.5,58,0,0
2021-10-11,1.850000023841858,2.0199999809265137,1.7799999713897705,1.7799999713897705,33,0,0
2021-10-12,1.559999942779541,1.559999942779541,1.1100000143051147,1.350000023841858,80,0,0
2021-10-13,1.75,1.75,1.3899999856948853,1.3899999856948853,57,0,0
2021-10-14,1.590000033378601,1.590000033378601,1.4600000381469727,1.4600000381469727,63,0,0
2021-10-15,1.1299999952316284,1.149999976158142,1.0399999618530273,1.149999976158142,304,0,0
2021-10-18,1.690000057220459,2.119999885559082,1.690000057220459,2.0999999046325684,307,0,0
2021-10-19,2.5,3.1500000953674316,2.5,2.700000047683716,254,0,0
2021-10-20,3.200000047683716,3.200000047683716,2.5999999046325684,2.809999942779541,202,0,0
2021-10-21,2.7699999809265137,3.0999999046325684,2.630000114440918,3.0299999713897705,261,0,0
2021-10-22,1.4700000286102295,1.850000023841858,1.2899999618530273,1.399999976158142,3575,0,0
2021-10-25,1.2000000476837158,1.850000023841858,1.0199999809265137,1.7200000286102295,9325,0,0
2021-10-26,1.0,1.0800000429153442,0.4000000059604645,0.5199999809265137,8939,0,0
2021-10-27,0.46000000834465027,0.46000000834465027,0.27000001072883606,0.28999999165534973,855,0,0
2021-10-28,0.30000001192092896,0.75,0.17000000178813934,0.4000000059604645,7173,0,0
2021-10-29,0.5,0.6700000166893005,0.30000001192092896,0.30000001192092896,1404,0,0
2021-11-01,0.46000000834465027,0.6100000143051147,0.3199999928474426,0.3700000047683716,6835,0,0
2021-11-02,0.3499999940395355,0.5199999809265137,0.23999999463558197,0.28999999165534973,2248,0,0
2021-11-03,0.20999999344348907,0.23999999463558197,0.17000000178813934,0.20000000298023224,1281,0,0
2021-11-04,0.23000000417232513,0.38999998569488525,0.20999999344348907,0.3499999940395355,8245,0,0
2021-11-05,0.5099999904632568,1.309999942779541,0.5099999904632568,0.5699999928474426,549402,0,0
2021-11-08,0.7099999785423279,0.7099999785423279,0.20999999344348907,0.23000000417232513,124001,0,0
2021-11-09,0.20999999344348907,0.25,0.10000000149011612,0.11999999731779099,32248,0,0
2021-11-10,0.10999999940395355,0.10999999940395355,0.009999999776482582,0.029999999329447746,28448,0,0
2021-11-11,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,8114,0,0
2021-11-12,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,7150,0,0
