Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,22,0,0
2021-10-07,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0,0
2021-10-11,10.5,11.75,10.300000190734863,11.0,722,0,0
2021-10-12,8.75,9.0,6.699999809265137,9.0,342,0,0
2021-10-13,8.350000381469727,9.300000190734863,8.350000381469727,8.550000190734863,235,0,0
2021-10-14,10.25,10.25,9.399999618530273,9.770000457763672,1187,0,0
2021-10-15,9.050000190734863,9.050000190734863,7.199999809265137,7.599999904632568,2042,0,0
2021-10-18,10.5,12.649999618530273,9.5,12.449999809265137,6408,0,0
2021-10-19,14.050000190734863,15.800000190734863,13.619999885559082,14.770000457763672,1791,0,0
2021-10-20,16.8799991607666,16.8799991607666,14.6899995803833,15.300000190734863,393,0,0
2021-10-21,14.75,16.0,14.25,15.300000190734863,61,0,0
2021-10-22,9.350000381469727,10.300000190734863,7.300000190734863,7.599999904632568,8437,0,0
2021-10-25,6.659999847412109,10.199999809265137,6.550000190734863,10.0,27949,0,0
2021-10-26,5.199999809265137,6.199999809265137,2.3499999046325684,3.1500000953674316,41786,0,0
2021-10-27,2.8299999237060547,3.1500000953674316,1.7899999618530273,1.7999999523162842,17151,0,0
2021-10-28,1.75,5.0,1.2300000190734863,2.5299999713897705,117557,0,0
2021-10-29,3.200000047683716,4.789999961853027,3.140000104904175,3.569999933242798,35096,0,0
2021-11-01,4.150000095367432,6.949999809265137,4.099999904632568,5.0,322837,0,0
2021-11-02,5.619999885559082,7.0,3.299999952316284,4.449999809265137,522712,0,0
2021-11-03,4.159999847412109,5.099999904632568,3.049999952316284,4.949999809265137,200786,0,0
2021-11-04,5.650000095367432,7.400000095367432,5.099999904632568,6.53000020980835,1367946,0,0
2021-11-05,9.420000076293945,13.75,8.619999885559082,9.579999923706055,221149,0,0
2021-11-08,12.0,12.0,6.900000095367432,7.099999904632568,67099,0,0
2021-11-09,7.420000076293945,8.25,3.950000047683716,4.179999828338623,316910,0,0
2021-11-10,2.75,2.75,0.6100000143051147,0.7699999809265137,2439527,0,0
2021-11-11,0.9700000286102295,1.5700000524520874,0.23999999463558197,0.28999999165534973,3075457,0,0
2021-11-12,0.3100000023841858,6.949999809265137,0.3100000023841858,6.25,10456716,0,0
