Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1,0,0
2021-10-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1,0,0
2021-10-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2,0,0
2021-10-27,0.12999999523162842,0.12999999523162842,0.05000000074505806,0.05000000074505806,4,0,0
2021-10-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2021-11-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,173,0,0
2021-11-02,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,5,0,0
2021-11-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,7,0,0
2021-11-04,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,8,0,0
2021-11-05,0.03999999910593033,0.07000000029802322,0.029999999329447746,0.029999999329447746,2430,0,0
2021-11-08,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,3,0,0
2021-11-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,180,0,0
2021-11-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
