Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06,31.0,31.0,31.0,31.0,11,0,0
2021-10-12,18.639999389648438,19.299999237060547,18.639999389648438,19.299999237060547,10,0,0
2021-10-18,24.600000381469727,27.350000381469727,24.600000381469727,27.350000381469727,2,0,0
2021-10-22,20.0,25.0,19.5,22.0,116,0,0
2021-10-25,20.350000381469727,23.700000762939453,20.350000381469727,23.700000762939453,95,0,0
2021-10-26,21.0,21.0,9.649999618530273,12.300000190734863,11541,0,0
2021-10-27,10.100000381469727,13.149999618530273,9.5,10.199999809265137,2383,0,0
2021-10-28,7.699999809265137,17.450000762939453,7.099999904632568,11.600000381469727,191299,0,0
2021-10-29,13.0,18.149999618530273,13.0,15.9399995803833,699,0,0
2021-11-01,19.700000762939453,23.700000762939453,19.700000762939453,19.959999084472656,395,0,0
2021-11-02,21.049999237060547,24.5,16.450000762939453,17.1200008392334,737,0,0
2021-11-03,20.639999389648438,22.639999389648438,19.3700008392334,22.639999389648438,74,0,0
2021-11-04,26.799999237060547,27.25,24.25,25.200000762939453,13002,0,0
2021-11-05,30.780000686645508,36.349998474121094,30.329999923706055,32.619998931884766,309,0,0
2021-11-08,32.45000076293945,32.45000076293945,29.540000915527344,29.540000915527344,3270,0,0
2021-11-09,30.299999237060547,30.5,26.06999969482422,26.06999969482422,122,0,0
2021-11-10,19.530000686645508,22.549999237060547,17.06999969482422,17.06999969482422,136,0,0
2021-11-11,20.34000015258789,21.239999771118164,17.770000457763672,17.770000457763672,412,0,0
2021-11-12,19.75,30.600000381469727,19.75,28.56999969482422,238,0,0
