Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,16.209999084472656,17.350000381469727,13.800000190734863,13.800000190734863,122,0,0
2021-11-02,15.050000190734863,18.700000762939453,11.100000381469727,11.100000381469727,343,0,0
2021-11-03,11.699999809265137,13.84000015258789,11.699999809265137,13.84000015258789,246,0,0
2021-11-04,19.950000762939453,20.200000762939453,17.399999618530273,19.5,118,0,0
2021-11-05,24.149999618530273,29.5,24.149999618530273,29.0,97,0,0
2021-11-08,24.860000610351562,24.899999618530273,23.520000457763672,23.520000457763672,73,0,0
2021-11-09,21.149999618530273,21.25,18.299999237060547,18.8799991607666,297,0,0
2021-11-10,12.550000190734863,15.399999618530273,9.270000457763672,10.729999542236328,1109,0,0
2021-11-11,14.300000190734863,14.300000190734863,10.699999809265137,10.699999809265137,179,0,0
2021-11-12,13.75,19.549999237060547,13.75,19.549999237060547,58,0,0
