Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,10,0,0
2021-10-12,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0,0
2021-10-15,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,2,0,0
2021-10-20,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1,0,0
2021-10-25,37.20000076293945,38.0,37.20000076293945,38.0,27,0,0
2021-10-26,36.099998474121094,36.099998474121094,24.0,24.510000228881836,216,0,0
2021-10-27,26.100000381469727,26.950000762939453,26.100000381469727,26.950000762939453,43,0,0
2021-10-28,23.8799991607666,33.900001525878906,23.8799991607666,33.900001525878906,1522,0,0
2021-10-29,35.0,35.0,35.0,35.0,12,0,0
2021-11-03,38.29999923706055,42.0,38.29999923706055,42.0,10,0,0
2021-11-04,45.349998474121094,47.0,45.349998474121094,47.0,3,0,0
2021-11-05,53.47999954223633,53.47999954223633,51.5,51.5,4,0,0
2021-11-09,46.04999923706055,46.04999923706055,44.849998474121094,44.849998474121094,5,0,0
2021-11-10,40.58000183105469,40.66999816894531,40.58000183105469,40.66999816894531,3,0,0
2021-11-11,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,2,0,0
2021-11-12,50.7599983215332,50.7599983215332,50.20000076293945,50.20000076293945,81,0,0
