Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2021-10-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1,0,0
2021-10-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2021-10-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,16,0,0
2021-10-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,274,0,0
2021-10-28,0.07000000029802322,0.10999999940395355,0.07000000029802322,0.09000000357627869,244,0,0
2021-10-29,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.05000000074505806,664,0,0
2021-11-01,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.05000000074505806,484,0,0
2021-11-02,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,529,0,0
2021-11-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3,0,0
2021-11-05,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,3403,0,0
2021-11-08,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,565,0,0
2021-11-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9,0,0
