Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-12,29.0,29.0,25.950000762939453,27.299999237060547,23,0,0
2021-10-13,31.5,31.5,28.600000381469727,30.170000076293945,147,0,0
2021-10-15,31.399999618530273,31.399999618530273,27.6200008392334,29.1299991607666,23,0,0
2021-10-18,31.5,31.5,31.5,31.5,0,0,0
2021-10-19,41.0,43.0,41.0,42.5,24,0,0
2021-10-22,29.549999237060547,29.549999237060547,26.549999237060547,26.549999237060547,781,0,0
2021-10-25,28.899999618530273,32.54999923706055,27.950000762939453,32.54999923706055,808,0,0
2021-10-26,28.350000381469727,28.350000381469727,16.149999618530273,19.950000762939453,1812,0,0
2021-10-27,17.15999984741211,20.649999618530273,16.5,16.5,91,0,0
2021-10-28,16.0,26.200000762939453,13.050000190734863,19.049999237060547,3597,0,0
2021-10-29,25.350000381469727,26.459999084472656,23.75,24.200000762939453,2267,0,0
2021-11-01,32.95000076293945,33.0,29.850000381469727,29.850000381469727,398,0,0
2021-11-02,34.400001525878906,34.45000076293945,25.389999389648438,27.450000762939453,340,0,0
2021-11-03,26.75,32.45000076293945,24.5,32.45000076293945,96,0,0
2021-11-04,36.25,36.95000076293945,33.77000045776367,35.75,634,0,0
2021-11-05,41.29999923706055,45.02000045776367,40.900001525878906,40.900001525878906,171,0,0
2021-11-08,42.25,42.25,40.5,41.0,73,0,0
2021-11-09,39.25,39.25,34.900001525878906,34.900001525878906,92,0,0
2021-11-10,31.399999618530273,31.6299991607666,26.200000762939453,27.399999618530273,281,0,0
2021-11-11,29.90999984741211,31.0,29.56999969482422,29.850000381469727,248,0,0
2021-11-12,32.0,40.599998474121094,32.0,39.54999923706055,126,0,0
