Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,7.71999979019165,10.699999809265137,7.300000190734863,8.899999618530273,34610,0,0
2021-11-02,8.579999923706055,11.029999732971191,5.769999980926514,7.5,150444,0,0
2021-11-03,7.050000190734863,8.850000381469727,5.349999904632568,8.850000381469727,62741,0,0
2021-11-04,10.050000190734863,12.5,9.279999732971191,11.029999732971191,21190,0,0
2021-11-05,15.180000305175781,20.049999237060547,14.670000076293945,15.319999694824219,2580,0,0
2021-11-08,16.049999237060547,16.940000534057617,13.399999618530273,13.399999618530273,1573,0,0
2021-11-09,14.510000228881836,14.510000228881836,8.850000381469727,9.229999542236328,2173,0,0
2021-11-10,5.199999809265137,6.809999942779541,2.440000057220459,3.1500000953674316,178908,0,0
2021-11-11,4.210000038146973,5.769999980926514,1.899999976158142,2.190000057220459,154828,0,0
2021-11-12,3.450000047683716,13.779999732971191,3.450000047683716,12.449999809265137,39319,0,0
