Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,13.82,13.82,11.96,12.07,42,0,0
2021-04-06,17.15,17.15,16.4,16.52,20,0,0
2021-04-07,13.67,13.67,13.0,13.0,28,0,0
2021-04-09,12.15,12.3,10.7,11.9,227,0,0
2021-04-12,20.35,26.96,20.35,23.6,74,0,0
2021-04-13,24.4,25.27,23.6,23.65,190,0,0
2021-04-14,21.25,21.25,21.25,21.25,1,0,0
2021-04-15,21.73,21.73,21.73,21.73,1,0,0
2021-04-16,20.77,20.77,20.77,20.77,3,0,0
2021-04-19,16.0,16.5,15.79,16.5,24,0,0
2021-04-20,13.76,13.76,13.76,13.76,12,0,0
2021-04-21,10.79,12.4,10.79,12.4,22,0,0
2021-04-23,14.01,14.01,14.01,14.01,1,0,0
2021-04-26,14.02,14.02,14.02,14.02,4,0,0
2021-04-27,15.83,17.9,15.83,17.05,103,0,0
2021-04-28,18.7,18.7,17.89,17.89,5,0,0
2021-04-29,15.15,15.25,14.58,14.58,37,0,0
2021-04-30,14.59,15.15,13.38,13.38,371,0,0
2021-05-03,12.88,16.27,12.88,14.25,208,0,0
2021-05-04,13.15,13.3,9.35,10.59,150,0,0
2021-05-05,11.0,11.0,9.84,10.0,305,0,0
2021-05-06,8.9,10.8,8.9,9.5,1055,0,0
2021-05-07,10.02,10.47,8.0,8.35,5704,0,0
2021-05-10,5.25,5.7,4.5,4.9,228033,0,0
2021-05-11,2.84,5.5,2.75,5.5,226301,0,0
2021-05-12,7.0,7.36,4.37,4.75,259334,0,0
2021-05-13,0.97,1.51,0.03,0.04,3110814,0,0
2021-05-14,0.04,0.04,0.01,0.01,29920,0,0
