Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09,15.75,16.0,15.75,16.0,4,0,0
2021-04-12,27.9,27.9,27.9,27.9,0,0,0
2021-04-26,20.25,20.25,20.24,20.25,8,0,0
2021-04-29,23.35,23.35,23.35,23.35,6,0,0
2021-04-30,21.1,21.1,20.45,20.45,8,0,0
2021-05-04,15.65,15.65,15.65,15.65,5,0,0
2021-05-05,16.0,16.0,16.0,16.0,2,0,0
2021-05-06,14.45,17.0,14.45,15.1,88,0,0
2021-05-07,14.16,14.16,14.08,14.08,22,0,0
2021-05-10,9.8,10.45,9.5,9.8,282,0,0
2021-05-11,5.7,10.14,5.7,10.14,454,0,0
2021-05-12,9.55,9.9,9.35,9.9,239,0,0
2021-05-13,4.4,4.63,0.27,0.36,691672,0,0
2021-05-14,0.67,0.8,0.01,0.33,453710,0,0
