Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,22.0,22.0,22.0,22.0,5,0,0
2021-04-12,33.0,34.2,33.0,33.44,4,0,0
2021-04-13,35.1,36.37,35.1,36.31,21,0,0
2021-04-15,30.56,30.56,30.56,30.56,2,0,0
2021-04-16,29.35,30.48,29.35,30.48,5,0,0
2021-04-19,25.72,25.72,25.72,25.72,5,0,0
2021-04-20,21.19,21.19,20.44,20.44,13,0,0
2021-04-23,22.4,22.4,22.32,22.32,9,0,0
2021-04-26,23.35,23.35,22.8,22.8,6,0,0
2021-04-27,26.9,26.9,26.9,26.9,1,0,0
2021-04-28,29.2,29.2,27.83,28.67,95,0,0
2021-04-29,25.56,25.56,23.8,23.8,74,0,0
2021-04-30,22.5,22.5,22.5,22.5,1,0,0
2021-05-03,21.7,25.65,21.7,21.7,104,0,0
2021-05-04,21.35,21.35,17.0,18.55,54,0,0
2021-05-05,18.5,19.45,18.5,19.45,105,0,0
2021-05-06,18.0,18.0,18.0,18.0,2,0,0
2021-05-07,18.75,18.75,16.2,16.2,108,0,0
2021-05-10,11.9,12.1,10.9,10.9,1240,0,0
2021-05-11,9.0,11.75,8.35,11.75,500,0,0
2021-05-12,14.5,15.21,11.4,11.7,395,0,0
2021-05-13,5.0,6.45,0.59,0.86,1455584,0,0
2021-05-14,0.9,2.0,0.02,0.05,2809116,0,0
