Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,0.86,1.05,0.86,0.9,77,0,0
2021-04-13,0.71,0.71,0.69,0.7,18,0,0
2021-04-16,0.38,0.38,0.38,0.38,1,0,0
2021-04-19,0.21,0.21,0.21,0.21,3,0,0
2021-04-21,0.16,0.16,0.16,0.16,1,0,0
2021-04-23,0.22,0.22,0.22,0.22,12,0,0
2021-04-26,0.1,0.13,0.1,0.12,436,0,0
2021-05-03,0.11,0.11,0.1,0.1,3,0,0
2021-05-04,0.11,0.11,0.11,0.11,0,0,0
2021-05-05,0.06,0.06,0.06,0.06,1,0,0
2021-05-06,0.02,0.05,0.02,0.03,122,0,0
2021-05-11,0.02,0.04,0.02,0.04,618,0,0
2021-05-12,0.04,0.04,0.04,0.04,11,0,0
