Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,1.54,1.54,1.54,1.54,8,0,0
2021-04-12,2.81,4.05,2.45,3.38,1743,0,0
2021-04-13,2.94,3.7,2.44,2.45,123,0,0
2021-04-14,3.25,3.25,1.97,1.99,293,0,0
2021-04-15,2.0,2.05,1.73,1.73,118,0,0
2021-04-16,1.69,1.69,1.45,1.5,556,0,0
2021-04-19,0.99,1.11,0.84,0.84,321,0,0
2021-04-20,0.84,0.84,0.63,0.64,138,0,0
2021-04-21,0.53,0.58,0.47,0.58,393,0,0
2021-04-22,0.76,0.76,0.72,0.75,15,0,0
2021-04-23,0.65,0.67,0.42,0.42,47,0,0
2021-04-26,0.39,0.42,0.35,0.37,157,0,0
2021-04-27,0.45,0.56,0.45,0.51,785,0,0
2021-04-28,0.51,0.51,0.48,0.48,79,0,0
2021-04-29,0.31,0.31,0.31,0.31,0,0,0
2021-04-30,0.5,0.5,0.41,0.41,518,0,0
2021-05-03,0.35,0.48,0.31,0.35,7222,0,0
2021-05-04,0.32,0.39,0.32,0.35,511,0,0
2021-05-05,0.28,0.28,0.18,0.18,111,0,0
2021-05-06,0.2,0.2,0.14,0.17,1412,0,0
2021-05-07,0.15,0.15,0.08,0.09,10694,0,0
2021-05-10,0.08,0.15,0.06,0.1,19487,0,0
2021-05-11,0.09,0.11,0.08,0.1,2147,0,0
2021-05-12,0.09,0.1,0.05,0.05,4913,0,0
2021-05-13,0.03,0.03,0.01,0.01,107,0,0
2021-05-14,0.08,0.08,0.01,0.01,123,0,0
