Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,1.54,2.0,1.4,1.7,542,0,0
2021-04-13,1.41,1.65,1.41,1.65,6,0,0
2021-04-14,1.07,1.07,1.06,1.06,20,0,0
2021-04-15,0.88,0.91,0.75,0.75,318,0,0
2021-04-16,0.66,0.71,0.65,0.7,179,0,0
2021-04-19,0.42,0.42,0.42,0.42,3,0,0
2021-04-20,0.32,0.32,0.32,0.32,5,0,0
2021-04-21,0.28,0.28,0.25,0.28,16,0,0
2021-04-22,0.4,0.4,0.31,0.31,7,0,0
2021-04-23,0.33,0.34,0.29,0.34,33,0,0
2021-04-26,0.23,0.23,0.18,0.19,355,0,0
2021-04-27,0.31,0.31,0.25,0.25,135,0,0
2021-04-28,0.24,0.24,0.18,0.18,76,0,0
2021-04-29,0.15,0.15,0.15,0.15,20,0,0
2021-04-30,0.21,0.21,0.2,0.21,88,0,0
2021-05-03,0.18,0.22,0.13,0.13,271,0,0
2021-05-04,0.14,0.14,0.13,0.13,276,0,0
2021-05-05,0.1,0.1,0.08,0.08,55,0,0
2021-05-06,0.07,0.07,0.06,0.06,31,0,0
2021-05-07,0.03,0.04,0.03,0.04,60,0,0
2021-05-10,0.03,0.06,0.03,0.06,153,0,0
2021-05-11,0.03,0.06,0.03,0.06,56,0,0
2021-05-12,0.05,0.05,0.03,0.03,133,0,0
2021-05-13,0.02,0.02,0.02,0.02,8,0,0
2021-05-14,0.01,0.01,0.01,0.01,20,0,0
