Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,2.8,2.8,2.8,2.8,11,0,0
2021-04-12,5.0,7.29,5.0,6.25,466,0,0
2021-04-13,6.75,7.0,5.62,5.63,78,0,0
2021-04-14,4.9,5.03,4.18,4.18,151,0,0
2021-04-15,4.38,4.38,3.7,3.7,17,0,0
2021-04-16,3.8,3.85,3.4,3.45,38,0,0
2021-04-19,2.5,2.5,1.93,2.08,159,0,0
2021-04-20,1.41,1.41,1.29,1.4,25,0,0
2021-04-21,1.28,1.28,1.0,1.23,56,0,0
2021-04-22,1.66,1.82,1.2,1.2,47,0,0
2021-04-23,1.44,1.45,0.94,1.05,104,0,0
2021-04-26,1.0,1.05,0.87,1.0,571,0,0
2021-04-27,1.04,1.53,1.04,1.45,207,0,0
2021-04-28,1.53,1.53,1.23,1.23,150,0,0
2021-04-29,1.32,1.32,0.79,0.87,25,0,0
2021-04-30,1.39,1.41,0.97,0.97,978,0,0
2021-05-03,0.91,1.35,0.86,0.98,2114,0,0
2021-05-04,0.95,0.95,0.75,0.78,288,0,0
2021-05-05,0.69,0.72,0.49,0.49,2403,0,0
2021-05-06,0.5,0.52,0.43,0.43,5140,0,0
2021-05-07,0.45,0.45,0.23,0.25,1135,0,0
2021-05-10,0.17,0.25,0.15,0.2,2467,0,0
2021-05-11,0.15,0.21,0.15,0.18,1279,0,0
2021-05-12,0.19,0.22,0.14,0.14,805,0,0
2021-05-13,0.03,0.04,0.01,0.01,583,0,0
2021-05-14,0.02,0.03,0.01,0.01,594,0,0
