Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,4.35,4.35,4.35,4.35,2,0,0
2021-04-06,5.73,5.73,5.73,5.73,23,0,0
2021-04-07,4.5,4.5,4.1,4.3,31,0,0
2021-04-08,4.6,4.67,4.6,4.67,14,0,0
2021-04-09,3.56,3.56,3.45,3.55,23,0,0
2021-04-12,9.0,11.7,8.5,10.34,3261,0,0
2021-04-13,10.5,11.75,8.7,8.85,499,0,0
2021-04-14,9.5,9.55,7.32,7.32,370,0,0
2021-04-15,7.05,7.4,6.95,6.97,31,0,0
2021-04-16,6.5,6.9,6.45,6.5,37,0,0
2021-04-19,5.78,5.78,4.25,4.3,70,0,0
2021-04-20,3.85,3.85,2.6,2.91,67,0,0
2021-04-21,2.25,2.7,2.11,2.7,77,0,0
2021-04-22,3.5,4.01,2.75,3.05,539,0,0
2021-04-23,3.25,3.25,2.33,2.59,3236,0,0
2021-04-26,2.41,2.5,2.24,2.5,247,0,0
2021-04-27,2.82,3.9,2.56,3.45,3434,0,0
2021-04-28,3.65,4.4,3.55,3.55,833,0,0
2021-04-29,3.52,3.52,2.08,2.45,1131,0,0
2021-04-30,3.05,3.2,2.33,2.33,1929,0,0
2021-05-03,2.02,3.45,2.02,2.07,16905,0,0
2021-05-04,2.0,2.02,1.61,1.9,2217,0,0
2021-05-05,1.97,1.97,1.3,1.41,19733,0,0
2021-05-06,1.17,1.51,1.13,1.2,2002,0,0
2021-05-07,1.43,1.43,0.63,0.67,14825,0,0
2021-05-10,0.67,0.67,0.38,0.42,17079,0,0
2021-05-11,0.26,0.46,0.26,0.46,5790,0,0
2021-05-12,0.55,0.57,0.28,0.32,22678,0,0
2021-05-13,0.06,0.1,0.01,0.04,14016,0,0
2021-05-14,0.02,0.06,0.01,0.01,1436,0,0
