Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,1.29,1.58,1.29,1.33,472,0,0
2021-04-13,0.98,0.98,0.9,0.9,13,0,0
2021-04-20,1.93,1.93,0.27,0.27,20,0,0
2021-04-21,0.21,0.21,0.21,0.21,14,0,0
2021-04-26,0.15,0.15,0.14,0.14,12,0,0
2021-04-29,0.12,0.12,0.12,0.12,12,0,0
2021-04-30,0.2,0.2,0.18,0.18,5,0,0
2021-05-03,0.16,0.16,0.11,0.11,916,0,0
2021-05-04,0.15,0.15,0.1,0.1,297,0,0
2021-05-05,0.09,0.09,0.08,0.08,52,0,0
2021-05-06,0.06,0.06,0.05,0.05,13,0,0
2021-05-10,0.03,0.05,0.03,0.05,23,0,0
2021-05-11,0.02,0.05,0.02,0.05,372,0,0
2021-05-13,0.01,0.01,0.01,0.01,14,0,0
