Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,14.25,14.25,14.25,14.25,2,0,0
2021-04-06,17.4,17.4,17.4,17.4,0,0,0
2021-04-07,14.75,14.75,14.75,14.75,2,0,0
2021-04-08,16.41,16.41,16.41,16.41,2,0,0
2021-04-09,12.65,12.65,12.65,12.65,1,0,0
2021-04-12,23.5,28.98,23.5,28.98,21,0,0
2021-04-13,26.1,28.45,26.1,28.45,2,0,0
2021-04-14,24.55,24.55,24.55,24.55,1,0,0
2021-04-21,13.89,13.89,13.89,13.89,1,0,0
2021-04-26,15.75,16.2,15.65,15.95,71,0,0
2021-04-27,19.9,20.3,19.9,20.1,13,0,0
2021-04-28,20.2,21.18,20.2,21.18,5,0,0
2021-04-30,16.41,16.57,15.4,15.4,191,0,0
2021-05-03,15.9,19.5,15.9,17.4,59,0,0
2021-05-04,11.9,12.39,11.9,12.35,136,0,0
2021-05-05,13.17,13.17,11.7,11.7,44,0,0
2021-05-06,12.0,12.5,10.9,11.45,379,0,0
2021-05-07,12.17,12.17,9.8,10.07,556,0,0
2021-05-10,7.2,7.2,5.83,6.15,5786,0,0
2021-05-11,3.7,6.8,3.7,6.8,27813,0,0
2021-05-12,8.83,8.83,5.7,6.1,6143,0,0
2021-05-13,1.48,2.28,0.05,0.06,871588,0,0
2021-05-14,0.06,0.21,0.01,0.21,25141,0,0
