Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,2.58,2.58,1.44,1.46,22,0,0
2021-04-20,1.19,1.19,1.0,1.0,22,0,0
2021-04-21,0.76,0.89,0.76,0.89,82,0,0
2021-04-22,1.3,1.3,1.23,1.23,29,0,0
2021-04-23,1.0,1.0,0.98,0.98,3,0,0
2021-04-26,0.61,0.63,0.58,0.59,64,0,0
2021-04-27,0.92,1.01,0.83,0.98,97,0,0
2021-04-28,1.05,1.1,0.84,0.84,20,0,0
2021-04-29,0.55,0.55,0.5,0.51,13,0,0
2021-04-30,0.8,0.89,0.68,0.68,168,0,0
2021-05-03,0.6,0.82,0.57,0.57,834,0,0
2021-05-04,0.64,0.65,0.53,0.59,142,0,0
2021-05-05,0.58,0.58,0.32,0.33,966,0,0
2021-05-06,0.26,0.35,0.26,0.3,1157,0,0
2021-05-07,0.3,0.3,0.15,0.16,214889,0,0
2021-05-10,0.16,0.19,0.09,0.16,112103,0,0
2021-05-11,0.11,0.14,0.11,0.13,7079,0,0
2021-05-12,0.11,0.13,0.08,0.1,4635,0,0
2021-05-13,0.03,0.03,0.01,0.01,127,0,0
2021-05-14,0.01,0.01,0.01,0.01,11,0,0
