Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,3.6,3.6,3.6,3.6,2,0,0
2021-04-12,7.03,9.18,7.03,8.1,234,0,0
2021-04-13,7.1,9.2,6.67,6.67,160,0,0
2021-04-14,7.1,7.1,5.7,5.7,177,0,0
2021-04-15,5.9,5.9,5.05,5.14,255,0,0
2021-04-16,4.9,4.9,4.65,4.65,45,0,0
2021-04-19,3.28,3.28,2.85,2.98,139,0,0
2021-04-20,2.67,2.93,2.01,2.01,184,0,0
2021-04-21,1.46,1.69,1.46,1.64,164,0,0
2021-04-22,1.94,2.68,1.89,2.02,1066,0,0
2021-04-23,2.0,2.14,1.45,1.68,572,0,0
2021-04-26,1.38,1.62,1.38,1.55,272,0,0
2021-04-27,2.0,2.54,1.63,2.29,737,0,0
2021-04-28,2.49,2.76,2.2,2.35,324,0,0
2021-04-29,1.64,1.64,1.24,1.43,205,0,0
2021-04-30,1.93,2.11,1.45,1.45,747,0,0
2021-05-03,1.37,2.13,1.37,1.42,3394,0,0
2021-05-04,1.35,1.51,1.14,1.23,90088,0,0
2021-05-05,1.34,1.34,0.77,0.84,71377,0,0
2021-05-06,0.82,0.91,0.71,0.72,1042,0,0
2021-05-07,0.74,0.75,0.36,0.36,3164,0,0
2021-05-10,0.43,0.43,0.24,0.29,7994,0,0
2021-05-11,0.88,0.88,0.2,0.26,2344,0,0
2021-05-12,0.35,0.35,0.18,0.22,4329,0,0
2021-05-13,0.07,0.07,0.01,0.02,2925,0,0
2021-05-14,0.01,0.02,0.01,0.01,271,0,0
