Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,9.3,9.3,8.5,9.25,32,0,0
2021-04-06,11.0,12.65,11.0,12.65,4,0,0
2021-04-07,9.89,10.22,9.0,9.35,263,0,0
2021-04-08,10.5,11.0,9.75,11.0,61,0,0
2021-04-09,7.85,8.35,7.23,8.05,73,0,0
2021-04-12,15.0,20.19,15.0,20.0,83,0,0
2021-04-19,11.67,11.67,11.67,11.67,1,0,0
2021-04-20,8.6,8.6,8.6,8.6,35,0,0
2021-04-21,7.05,8.2,6.6,8.2,680,0,0
2021-04-22,8.25,10.15,8.25,8.3,175,0,0
2021-04-23,8.49,8.55,8.49,8.55,57,0,0
2021-04-26,8.5,8.8,8.5,8.8,13,0,0
2021-04-27,10.25,11.95,10.25,11.95,17,0,0
2021-04-28,12.92,13.0,11.5,11.5,239,0,0
2021-04-29,9.5,9.55,8.5,8.6,305,0,0
2021-04-30,10.1,10.1,8.78,8.78,72,0,0
2021-05-03,10.1,11.0,7.7,7.7,837,0,0
2021-05-04,6.95,7.5,5.4,6.65,9081,0,0
2021-05-05,6.5,6.65,5.47,5.6,5550,0,0
2021-05-06,5.2,6.1,4.55,5.45,62838,0,0
2021-05-07,5.65,5.77,3.9,4.1,57922,0,0
2021-05-10,3.5,3.5,1.93,2.15,113902,0,0
2021-05-11,1.12,2.49,1.12,2.49,52724,0,0
2021-05-12,3.2,3.4,1.77,1.94,135741,0,0
2021-05-13,0.17,0.36,0.02,0.02,116317,0,0
2021-05-14,0.01,0.02,0.01,0.01,389,0,0
