Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,2.71,2.71,2.0,2.08,398,0,0
2021-03-02,1.64,2.32,1.64,2.32,52,0,0
2021-03-03,3.5,6.02,3.47,5.54,675,0,0
2021-03-04,6.51,10.04,6.51,10.04,61,0,0
2021-03-05,12.48,12.49,10.45,10.45,202,0,0
2021-03-08,14.93,14.93,14.83,14.83,6,0,0
2021-03-09,11.0,11.0,11.0,11.0,2,0,0
2021-03-10,9.38,9.38,9.11,9.13,30,0,0
2021-03-11,7.07,7.07,6.05,6.05,176,0,0
2021-03-12,7.63,7.63,6.9,7.17,35,0,0
2021-03-15,6.69,6.69,5.3,5.3,15,0,0
2021-03-16,3.55,4.3,3.55,4.3,36,0,0
2021-03-17,5.32,5.32,2.52,2.86,119,0,0
2021-03-19,4.52,4.85,4.0,4.05,199,0,0
