Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,15.99,15.99,15.99,15.99,0,0,0
2021-01-20,13.95,14.05,13.8,14.05,80,0,0
2021-01-21,13.1,13.1,12.9,12.9,24,0,0
2021-01-22,12.25,12.75,12.25,12.75,9,0,0
2021-01-25,12.35,14.4,12.35,14.4,43,0,0
2021-01-26,13.95,13.95,13.95,13.95,1,0,0
2021-01-27,17.05,17.05,17.05,17.05,12,0,0
2021-01-29,16.32,16.35,16.32,16.35,16,0,0
2021-02-01,15.45,15.45,14.51,14.51,5,0,0
2021-02-03,11.55,11.55,10.33,10.47,640,0,0
2021-02-04,10.1,11.0,9.5,9.9,1487,0,0
2021-02-05,5.31,6.7,4.67,5.6,42098,0,0
2021-02-08,6.22,7.42,6.2,6.71,19731,0,0
2021-02-09,6.22,6.65,5.6,6.45,5467,0,0
2021-02-10,5.65,6.25,5.11,5.6,9236,0,0
2021-02-11,3.95,4.42,3.55,3.6,151227,0,0
2021-02-12,4.0,4.35,3.44,4.25,11946,0,0
2021-02-16,3.21,3.26,2.35,2.56,10959,0,0
2021-02-17,2.96,4.05,2.62,3.18,6128,0,0
2021-02-18,3.28,3.65,2.9,3.06,4099,0,0
2021-02-19,2.6,3.0,2.5,2.82,6199,0,0
2021-02-22,2.8,4.72,2.8,4.63,9486,0,0
2021-02-23,10.0,10.0,3.0,3.38,6670,0,0
2021-02-24,3.49,4.2,3.1,3.35,2877,0,0
2021-02-25,3.0,5.73,3.0,5.73,10181,0,0
2021-02-26,5.86,6.82,4.58,4.62,10798,0,0
2021-03-01,3.66,4.0,3.01,3.01,1014,0,0
2021-03-02,2.45,3.9,2.45,3.56,1404,0,0
2021-03-03,5.0,8.19,4.76,7.5,3797,0,0
2021-03-04,8.34,13.62,8.34,11.96,1616,0,0
2021-03-05,16.3,18.95,13.7,14.19,1019,0,0
2021-03-08,12.85,17.78,12.83,17.76,336,0,0
2021-03-09,14.33,14.33,12.65,12.98,87,0,0
2021-03-10,12.95,12.95,11.25,11.7,18,0,0
2021-03-11,8.93,10.0,8.45,8.45,275,0,0
2021-03-12,10.8,10.8,8.7,8.7,466,0,0
2021-03-15,8.61,9.2,8.23,8.23,61,0,0
2021-03-16,6.17,6.86,5.55,6.25,630,0,0
2021-03-17,7.5,8.45,5.0,5.37,1994,0,0
2021-03-18,7.86,10.75,7.86,10.75,483,0,0
2021-03-19,9.6,9.83,7.1,7.13,3837,0,0
