Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,0.9,0.9,0.69,0.72,34,0,0
2021-01-20,0.66,0.66,0.56,0.56,15,0,0
2021-01-21,0.55,0.55,0.52,0.52,7,0,0
2021-01-22,0.57,0.57,0.45,0.48,28,0,0
2021-01-25,0.6,0.65,0.6,0.61,58,0,0
2021-01-26,0.59,0.75,0.56,0.75,249,0,0
2021-01-27,1.15,1.4,0.97,1.38,845,0,0
2021-01-28,1.15,1.15,0.73,0.73,238,0,0
2021-01-29,0.93,1.04,0.9,0.9,25,0,0
2021-02-01,0.71,0.71,0.62,0.62,136,0,0
2021-02-02,0.46,0.5,0.45,0.47,260,0,0
2021-02-03,0.34,0.42,0.28,0.3,367,0,0
2021-02-04,0.78,0.78,0.2,0.25,90,0,0
2021-02-05,0.15,0.15,0.01,0.07,1538,0,0
2021-02-08,0.09,0.1,0.06,0.1,784,0,0
2021-02-09,0.08,0.08,0.01,0.07,50,0,0
2021-02-11,0.08,0.08,0.05,0.05,67,0,0
2021-02-12,0.05,0.05,0.05,0.05,9,0,0
2021-02-16,0.08,0.08,0.08,0.08,6,0,0
2021-02-22,0.07,0.08,0.07,0.08,4,0,0
2021-02-23,0.14,0.14,0.14,0.14,0,0,0
2021-02-25,0.03,0.03,0.03,0.03,3,0,0
2021-03-01,0.03,0.03,0.03,0.03,1,0,0
2021-03-02,0.04,0.05,0.02,0.02,18,0,0
2021-03-04,0.13,0.13,0.13,0.13,23,0,0
2021-03-05,0.15,0.41,0.15,0.21,120,0,0
2021-03-09,0.1,0.1,0.09,0.09,5,0,0
2021-03-10,0.03,0.03,0.03,0.03,0,0,0
2021-03-16,0.01,0.01,0.01,0.01,1,0,0
