Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29,4.35,4.62,4.05,4.11,11,0,0
2020-10-12,2.43,2.43,2.43,2.43,3,0,0
2020-10-21,3.77,3.77,3.72,3.72,7,0,0
2020-10-27,3.6,3.6,3.6,3.6,5,0,0
2020-11-25,2.1,2.1,2.1,2.1,21,0,0
2020-12-02,3.45,3.5,3.41,3.5,9,0,0
2020-12-03,2.94,3.05,2.94,2.98,70,0,0
2020-12-07,2.5,2.5,2.5,2.5,1,0,0
2020-12-10,2.48,2.48,2.48,2.48,3,0,0
2020-12-15,2.73,2.73,2.73,2.73,3,0,0
2020-12-22,2.1,2.1,2.1,2.1,1,0,0
2020-12-30,2.28,2.33,2.28,2.33,10,0,0
2020-12-31,2.3,2.3,2.3,2.3,2,0,0
2021-01-06,2.41,2.41,2.26,2.26,4,0,0
2021-01-07,2.3,2.3,2.3,2.3,9,0,0
2021-01-11,2.01,2.22,2.01,2.22,3,0,0
2021-01-12,2.52,2.52,2.52,2.52,0,0,0
2021-01-13,2.32,2.32,2.29,2.29,18,0,0
2021-01-19,2.26,2.26,2.26,2.26,0,0,0
2021-01-21,1.79,1.86,1.79,1.85,90,0,0
2021-01-22,1.75,1.75,1.75,1.75,2,0,0
2021-01-25,1.7,1.7,1.7,1.7,1,0,0
2021-01-26,1.83,1.83,1.83,1.83,4,0,0
2021-01-27,1.95,2.11,1.95,2.11,19,0,0
2021-01-29,1.87,1.93,1.87,1.93,3,0,0
2021-02-05,1.15,1.15,1.05,1.05,6,0,0
2021-02-22,0.5,0.5,0.5,0.5,1,0,0
2021-02-26,0.95,1.02,0.9,1.02,26,0,0
2021-03-02,0.88,0.88,0.71,0.88,57,0,0
2021-03-03,0.99,1.21,0.8,1.21,45,0,0
2021-03-08,1.21,1.21,1.21,1.21,1,0,0
2021-03-11,0.88,0.88,0.88,0.88,1,0,0
2021-03-15,0.82,0.82,0.82,0.82,1,0,0
2021-03-25,0.56,0.56,0.56,0.56,5,0,0
2021-03-26,0.58,0.58,0.56,0.56,2,0,0
2021-04-01,0.24,0.24,0.24,0.24,5,0,0
2021-04-06,0.21,0.23,0.21,0.23,5,0,0
2021-04-07,0.18,0.18,0.18,0.18,5,0,0
2021-04-08,0.18,0.18,0.18,0.18,2,0,0
2021-04-12,0.16,0.16,0.16,0.16,1,0,0
2021-04-15,0.13,0.13,0.13,0.13,17,0,0
2021-04-16,0.14,0.14,0.14,0.14,1,0,0
2021-04-19,0.05,0.05,0.05,0.05,1,0,0
2021-04-22,0.17,0.17,0.17,0.17,1,0,0
2021-04-28,0.07,0.07,0.07,0.07,1,0,0
2021-04-29,0.1,0.1,0.1,0.1,3,0,0
2021-04-30,0.13,0.13,0.13,0.13,29,0,0
2021-05-03,0.1,0.1,0.09,0.09,3,0,0
2021-05-04,0.09,0.16,0.09,0.16,2,0,0
2021-05-07,0.07,0.07,0.07,0.07,1,0,0
2021-05-11,0.06,0.06,0.06,0.06,180,0,0
2021-05-14,0.03,0.03,0.02,0.02,4,0,0
2021-05-17,0.01,0.02,0.01,0.02,185,0,0
