Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,18.95,19.85,18.95,19.85,4,0,0
2020-09-29,19.48,19.48,19.48,19.48,1,0,0
2020-09-30,16.5,17.2,16.5,17.2,259,0,0
2020-10-01,19.2,19.2,19.2,19.2,2,0,0
2020-10-06,18.0,18.0,18.0,18.0,31,0,0
2020-10-16,15.95,15.95,15.95,15.95,1,0,0
2020-10-22,17.4,17.6,17.2,17.2,186,0,0
2020-10-26,20.6,21.3,20.6,20.75,2078,0,0
2020-10-27,17.99,18.05,17.1,17.1,1018,0,0
2020-10-28,20.6,21.8,20.6,21.8,70,0,0
2020-10-29,21.25,21.25,21.15,21.15,56,0,0
2020-10-30,24.45,24.45,24.45,24.45,0,0,0
2020-11-02,21.4,21.97,21.4,21.97,36,0,0
2020-11-03,20.8,20.8,20.3,20.3,44,0,0
2020-11-04,15.8,15.8,15.6,15.6,1,0,0
2020-11-06,13.04,13.04,13.04,13.04,15,0,0
2020-11-09,11.24,11.24,11.24,11.24,1,0,0
2020-11-10,15.48,16.15,15.48,16.15,1,0,0
2020-11-11,13.0,13.0,13.0,13.0,1,0,0
2020-11-17,12.78,12.78,12.78,12.78,2,0,0
2020-11-19,11.75,11.75,10.6,10.6,10,0,0
2020-11-20,10.8,10.8,10.8,10.8,2,0,0
2020-11-24,11.55,11.55,11.55,11.55,0,0,0
2020-11-25,13.34,15.0,12.5,14.8,145,0,0
2020-11-30,16.02,17.56,16.02,16.6,558,0,0
2020-12-01,16.62,16.62,16.15,16.4,30,0,0
2020-12-02,23.0,25.5,21.75,23.83,3308,0,0
2020-12-03,22.04,22.36,21.49,22.14,266,0,0
2020-12-04,21.9,21.9,20.0,21.42,183,0,0
2020-12-07,20.02,20.18,20.02,20.17,34,0,0
2020-12-08,20.1,20.1,19.35,19.35,75,0,0
2020-12-09,19.92,22.1,19.92,22.1,217,0,0
2020-12-10,21.5,21.5,21.5,21.5,0,0,0
2020-12-11,21.5,22.1,21.25,21.3,225,0,0
2020-12-14,21.01,21.01,20.55,20.6,35,0,0
2020-12-15,20.3,21.0,20.3,21.0,26,0,0
2020-12-16,19.7,19.7,19.0,19.0,9,0,0
2020-12-17,18.0,18.35,17.9,18.29,105,0,0
2020-12-18,18.0,18.2,17.6,17.6,12,0,0
2020-12-21,18.1,18.14,17.82,18.01,38,0,0
2020-12-22,17.2,17.22,15.91,15.91,677,0,0
2020-12-23,16.65,16.74,16.65,16.74,50,0,0
2020-12-28,18.25,18.25,17.33,17.4,332,0,0
2020-12-29,18.15,19.0,18.1,18.5,278,0,0
2020-12-30,18.26,18.55,18.18,18.18,71,0,0
2020-12-31,18.5,18.55,17.5,17.5,104,0,0
2021-01-04,15.0,20.7,15.0,20.0,48,0,0
2021-01-05,18.45,18.52,18.45,18.52,14,0,0
2021-01-06,20.5,20.5,18.8,20.1,517,0,0
2021-01-07,19.0,19.04,18.6,19.03,115,0,0
2021-01-08,18.0,18.44,17.19,17.19,379,0,0
2021-01-11,18.3,18.97,18.03,18.97,122,0,0
2021-01-12,19.28,20.6,19.28,20.0,1618,0,0
2021-01-13,19.35,19.35,18.8,18.8,50,0,0
2021-01-14,19.04,20.0,19.04,20.0,112,0,0
2021-01-15,19.2,20.73,19.2,20.7,66,0,0
2021-01-19,20.27,20.49,19.2,19.2,2474,0,0
2021-01-20,16.3,16.9,16.3,16.6,267,0,0
2021-01-21,16.95,17.05,16.7,16.85,612,0,0
2021-01-22,16.0,16.65,15.35,15.35,332,0,0
2021-01-25,15.8,16.89,15.8,16.2,124,0,0
2021-01-26,15.65,16.05,15.65,15.93,35,0,0
2021-01-27,16.1,17.05,16.1,17.05,26,0,0
2021-01-28,15.0,15.4,15.0,15.4,11,0,0
2021-01-29,15.89,17.1,15.89,16.2,7,0,0
2021-02-01,15.3,16.0,14.85,14.85,13,0,0
2021-02-02,12.07,12.75,12.05,12.75,47,0,0
2021-02-03,12.2,12.4,11.75,12.0,77,0,0
2021-02-04,11.48,11.48,10.8,10.8,56,0,0
2021-02-05,10.44,10.92,10.1,10.28,233,0,0
2021-02-08,9.65,10.0,9.65,10.0,77,0,0
2021-02-09,10.0,10.0,10.0,10.0,6,0,0
2021-02-10,10.3,10.3,10.2,10.2,6,0,0
2021-02-11,9.0,9.1,8.75,8.98,44,0,0
2021-02-12,9.28,9.28,8.95,8.95,5,0,0
2021-02-16,8.25,8.35,6.55,6.66,757,0,0
2021-02-17,7.2,7.24,7.0,7.0,65,0,0
2021-02-18,7.1,8.0,7.1,7.25,3209,0,0
2021-02-19,6.6,7.55,6.3,7.55,113,0,0
2021-02-22,7.5,8.46,7.2,8.46,2455,0,0
2021-02-23,11.14,11.14,9.6,9.7,95,0,0
2021-02-24,10.55,10.55,8.4,8.4,407,0,0
2021-02-25,10.5,13.05,10.5,13.05,223,0,0
2021-02-26,11.94,16.29,11.94,16.29,3837,0,0
2021-03-01,14.2,15.2,13.27,14.41,1163,0,0
2021-03-02,14.15,16.0,14.0,16.0,1220,0,0
2021-03-03,17.64,21.05,17.64,20.81,434,0,0
2021-03-04,20.35,23.3,19.2,22.62,153,0,0
2021-03-05,19.78,20.32,17.8,17.8,256,0,0
2021-03-08,18.4,19.04,18.4,19.04,81,0,0
