Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,3.25,3.55,2.69,2.84,387,0,0
2021-04-27,3.25,3.9,3.05,3.05,146,0,0
2021-04-28,2.85,2.85,2.0,2.16,745,0,0
2021-04-29,2.2,3.45,1.71,2.72,273,0,0
2021-04-30,2.87,4.3,2.87,4.25,540,0,0
2021-05-03,4.45,7.25,4.45,7.1,1173,0,0
2021-05-04,9.66,12.5,9.66,12.05,334,0,0
2021-05-05,10.55,12.74,10.55,12.74,29,0,0
2021-05-06,12.83,12.83,10.9,10.9,2,0,0
2021-05-07,8.67,12.72,8.67,12.72,79,0,0
2021-05-10,13.93,13.93,12.99,13.0,23,0,0
2021-05-11,15.39,15.39,13.03,13.25,6,0,0
2021-05-12,17.45,17.45,17.38,17.38,5,0,0
2021-05-13,13.1,15.47,13.1,15.0,24,0,0
2021-05-14,11.6,11.6,10.06,10.07,33,0,0
2021-05-17,13.89,14.8,13.75,14.8,23,0,0
2021-05-18,12.0,12.26,12.0,12.26,6,0,0
2021-05-19,9.63,9.63,7.71,8.05,62,0,0
2021-05-20,3.05,3.4,2.0,3.4,911,0,0
2021-05-21,3.14,4.3,2.48,4.3,446,0,0
