Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,1.649999976158142,1.649999976158142,1.3700000047683716,1.5499999523162842,458,0,0
2021-06-08,1.7300000190734863,2.1700000762939453,1.690000057220459,1.690000057220459,1072,0,0
2021-06-09,1.6399999856948853,1.7000000476837158,1.5,1.5,148,0,0
2021-06-10,1.25,1.25,1.25,1.25,0,0,0
2021-06-11,1.850000023841858,2.5299999713897705,1.850000023841858,2.2699999809265137,424,0,0
2021-06-14,2.4000000953674316,2.740000009536743,2.4000000953674316,2.559999942779541,101,0,0
2021-06-15,1.8700000047683716,2.0999999046325684,1.7000000476837158,1.7000000476837158,222,0,0
2021-06-16,1.649999976158142,1.9199999570846558,1.649999976158142,1.7899999618530273,51,0,0
2021-06-17,2.9700000286102295,3.25,2.8499999046325684,3.1500000953674316,2725,0,0
2021-06-18,4.0,4.0,3.430000066757202,3.799999952316284,364,0,0
2021-06-21,2.5,2.799999952316284,2.2799999713897705,2.680000066757202,446,0,0
2021-06-22,1.899999976158142,1.899999976158142,1.2999999523162842,1.4500000476837158,845,0,0
2021-06-23,2.109999895095825,2.1600000858306885,1.7899999618530273,1.899999976158142,188,0,0
2021-06-24,1.309999942779541,1.5,1.309999942779541,1.5,182,0,0
