Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,15,0,0
2021-06-04,2.309999942779541,2.5,2.309999942779541,2.359999895095825,30,0,0
2021-06-07,2.9800000190734863,2.9800000190734863,2.5,2.5,58,0,0
2021-06-08,3.4000000953674316,3.7899999618530273,3.200000047683716,3.4000000953674316,6355,0,0
2021-06-09,3.950000047683716,3.950000047683716,2.509999990463257,2.7300000190734863,4739,0,0
2021-06-10,2.630000114440918,2.630000114440918,2.609999895095825,2.609999895095825,15,0,0
2021-06-11,3.9100000858306885,4.289999961853027,3.9100000858306885,4.25,717,0,0
2021-06-14,4.699999809265137,4.699999809265137,4.199999809265137,4.699999809265137,54,0,0
2021-06-15,4.369999885559082,4.369999885559082,3.4000000953674316,3.4000000953674316,151,0,0
2021-06-16,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1,0,0
2021-06-17,5.599999904632568,6.050000190734863,5.599999904632568,5.699999809265137,183,0,0
2021-06-18,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,3,0,0
2021-06-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,30,0,0
2021-06-22,4.949999809265137,4.949999809265137,3.0,3.059999942779541,2675,0,0
