Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0,0
2020-12-09,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,1,0,0
2020-12-17,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0,0
2020-12-21,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2020-12-23,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1,0,0
2021-01-11,28.170000076293945,28.280000686645508,28.170000076293945,28.280000686645508,68,0,0
2021-01-14,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1,0,0
2021-01-20,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,2,0,0
2021-01-21,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27,0,0
2021-01-22,26.950000762939453,27.450000762939453,26.950000762939453,27.450000762939453,348,0,0
2021-01-25,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,5,0,0
2021-01-26,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,23,0,0
2021-02-05,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1,0,0
2021-02-08,22.979999542236328,23.100000381469727,22.899999618530273,22.899999618530273,58,0,0
2021-02-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,30,0,0
2021-02-17,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2,0,0
2021-02-19,19.5,19.5,19.5,19.5,1,0,0
2021-02-23,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,20,0,0
2021-02-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1,0,0
2021-02-25,20.600000381469727,21.1299991607666,20.549999237060547,21.1299991607666,119,0,0
2021-03-02,21.200000762939453,21.350000381469727,21.200000762939453,21.350000381469727,100,0,0
2021-03-03,22.010000228881836,24.110000610351562,22.0,24.110000610351562,60,0,0
2021-03-05,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1,0,0
2021-03-09,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1,0,0
2021-03-10,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,10,0,0
2021-03-17,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1,0,0
2021-03-23,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0,0
2021-04-05,19.399999618530273,19.5,19.399999618530273,19.5,25,0,0
2021-04-06,17.0,17.049999237060547,16.850000381469727,17.049999237060547,75,0,0
2021-04-07,17.0,17.0,16.200000762939453,16.200000762939453,50,0,0
2021-04-09,16.200000762939453,16.200000762939453,15.449999809265137,15.449999809265137,90,0,0
2021-04-12,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,5,0,0
2021-04-14,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1,0,0
2021-04-16,21.0,21.0,20.299999237060547,20.299999237060547,205,0,0
2021-04-20,23.5,23.5,23.5,23.5,40,0,0
2021-04-27,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0,0
2021-06-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3,0,0
2021-06-23,18.5,18.5,17.950000762939453,18.0,92,0,0
