Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,9,0,0
2020-12-01,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,6,0,0
2020-12-02,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0
2020-12-07,19.799999237060547,19.850000381469727,19.799999237060547,19.850000381469727,3,0,0
2020-12-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2020-12-18,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,5,0,0
2020-12-21,19.350000381469727,19.75,19.350000381469727,19.5,75,0,0
2020-12-22,18.950000762939453,19.25,18.950000762939453,19.25,43,0,0
2020-12-23,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1,0,0
2021-01-06,19.899999618530273,20.149999618530273,19.850000381469727,19.850000381469727,125,0,0
2021-01-07,18.25,18.25,18.25,18.25,1,0,0
2021-01-11,18.25,18.25,18.25,18.25,8,0,0
2021-01-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16,0,0
2021-01-13,16.899999618530273,17.200000762939453,16.899999618530273,17.200000762939453,82,0,0
2021-01-14,17.0,18.549999237060547,17.0,18.549999237060547,14,0,0
2021-01-15,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,10,0,0
2021-01-21,17.299999237060547,17.399999618530273,17.299999237060547,17.299999237060547,78,0,0
2021-01-22,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,13,0,0
2021-01-25,16.75,18.700000762939453,16.649999618530273,18.149999618530273,122,0,0
2021-01-26,18.399999618530273,19.399999618530273,18.399999618530273,19.399999618530273,14,0,0
2021-02-01,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,12,0,0
2021-02-03,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,3,0,0
2021-02-05,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,3,0,0
2021-02-08,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,1,0,0
2021-02-09,13.25,13.25,13.25,13.25,1,0,0
2021-02-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11,0,0
2021-02-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2,0,0
2021-02-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2,0,0
2021-02-19,10.75,11.0,10.75,11.0,16,0,0
2021-02-22,11.8100004196167,12.399999618530273,11.789999961853027,12.399999618530273,18034,0,0
2021-02-24,12.0,12.0,11.5,11.550000190734863,41,0,0
2021-02-25,12.5,12.8100004196167,12.449999809265137,12.449999809265137,25,0,0
2021-02-26,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,34,0,0
2021-03-03,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,3,0,0
2021-03-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16,0,0
2021-03-10,16.799999237060547,17.399999618530273,16.799999237060547,17.399999618530273,7,0,0
2021-03-17,14.5,14.5,14.5,14.5,15,0,0
2021-03-22,15.399999618530273,15.399999618530273,14.800000190734863,14.800000190734863,2,0,0
2021-03-24,13.800000190734863,14.25,13.800000190734863,14.25,20,0,0
2021-03-29,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,5,0,0
2021-04-01,11.0,11.300000190734863,11.0,11.100000381469727,381,0,0
2021-04-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1,0,0
2021-04-06,9.0,9.0,8.420000076293945,8.600000381469727,6,0,0
2021-04-07,8.149999618530273,8.180000305175781,8.140000343322754,8.140000343322754,141,0,0
2021-04-08,7.949999809265137,7.949999809265137,7.699999809265137,7.699999809265137,58,0,0
2021-04-09,8.149999618530273,8.149999618530273,7.699999809265137,7.699999809265137,34,0,0
2021-04-12,8.0600004196167,8.149999618530273,8.0,8.0,39,0,0
2021-04-13,8.050000190734863,8.149999618530273,7.800000190734863,7.800000190734863,191,0,0
2021-04-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,45,0,0
2021-04-15,7.800000190734863,8.050000190734863,7.650000095367432,7.699999809265137,634,0,0
2021-04-16,8.75,10.8100004196167,8.75,10.8100004196167,109,0,0
2021-04-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,5,0,0
2021-04-20,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0,0
2021-04-21,12.5,12.75,12.5,12.75,89,0,0
2021-04-22,12.109999656677246,12.300000190734863,12.109999656677246,12.25,145,0,0
2021-04-23,12.0,12.0,11.100000381469727,11.100000381469727,78,0,0
2021-04-26,11.149999618530273,11.149999618530273,10.449999809265137,10.449999809265137,551,0,0
2021-04-27,9.75,10.0,9.699999809265137,9.720000267028809,276,0,0
2021-04-28,13.75,14.199999809265137,13.25,14.199999809265137,152,0,0
2021-04-30,13.720000267028809,14.149999618530273,13.720000267028809,14.149999618530273,87,0,0
2021-05-07,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1,0,0
2021-05-11,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,1,0,0
2021-05-17,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,6,0,0
2021-05-18,17.979999542236328,17.979999542236328,17.969999313354492,17.969999313354492,2,0,0
2021-05-20,17.600000381469727,17.600000381469727,17.100000381469727,17.100000381469727,12,0,0
2021-06-01,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,30,0,0
2021-06-03,14.699999809265137,15.149999618530273,14.699999809265137,15.149999618530273,32,0,0
2021-06-04,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1,0,0
2021-06-07,13.699999809265137,13.699999809265137,13.5600004196167,13.5600004196167,21,0,0
2021-06-08,11.899999618530273,12.430000305175781,11.899999618530273,12.430000305175781,23,0,0
2021-06-09,11.869999885559082,12.699999809265137,11.859999656677246,12.699999809265137,14,0,0
2021-06-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,64,0,0
2021-06-14,10.25,10.25,10.25,10.25,7,0,0
2021-06-15,9.899999618530273,10.100000381469727,9.800000190734863,9.800000190734863,41,0,0
2021-06-17,9.600000381469727,9.600000381469727,8.239999771118164,8.239999771118164,105,0,0
2021-06-18,8.100000381469727,8.489999771118164,7.829999923706055,8.149999618530273,1886,0,0
2021-06-21,8.850000381469727,9.75,8.850000381469727,9.399999618530273,1488,0,0
2021-06-22,8.649999618530273,8.649999618530273,8.149999618530273,8.149999618530273,39,0,0
2021-06-23,7.349999904632568,7.5,7.349999904632568,7.5,34,0,0
