Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-02,22.81999969482422,22.81999969482422,22.719999313354492,22.719999313354492,2,0,0
2020-10-19,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1,0,0
2020-11-03,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1,0,0
2020-11-09,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1,0,0
2020-11-20,12.25,12.25,12.25,12.25,21,0,0
2020-11-23,12.5,12.5,12.5,12.5,6,0,0
2020-12-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,15,0,0
2020-12-02,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10,0,0
2020-12-03,11.100000381469727,11.100000381469727,10.75,10.899999618530273,267,0,0
2020-12-04,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,2,0,0
2020-12-09,10.25,10.25,10.25,10.25,1,0,0
2020-12-10,10.600000381469727,10.600000381469727,10.199999809265137,10.199999809265137,29,0,0
2020-12-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2020-12-18,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,11,0,0
2020-12-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,43,0,0
2020-12-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1,0,0
2020-12-28,10.75,10.75,10.75,10.75,10,0,0
2020-12-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,18,0,0
2021-01-06,11.050000190734863,11.050000190734863,10.899999618530273,11.0,39,0,0
2021-01-07,10.050000190734863,10.050000190734863,9.699999809265137,9.699999809265137,845,0,0
2021-01-08,9.449999809265137,10.0,9.350000381469727,10.0,13,0,0
2021-01-11,9.850000381469727,9.850000381469727,9.550000190734863,9.550000190734863,18,0,0
2021-01-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1,0,0
2021-01-13,9.239999771118164,9.239999771118164,9.170000076293945,9.199999809265137,45,0,0
2021-01-14,9.75,9.75,9.75,9.75,4,0,0
2021-01-15,10.649999618530273,10.649999618530273,10.350000381469727,10.350000381469727,4,0,0
2021-01-21,9.149999618530273,9.25,9.0,9.0,48,0,0
2021-01-22,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1,0,0
2021-01-25,8.850000381469727,10.050000190734863,8.850000381469727,9.850000381469727,717,0,0
2021-01-27,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,1,0,0
2021-01-29,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,9,0,0
2021-02-01,10.649999618530273,10.649999618530273,10.34000015258789,10.34000015258789,28,0,0
2021-02-02,9.600000381469727,9.600000381469727,9.25,9.25,11,0,0
2021-02-03,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,9,0,0
2021-02-04,8.0,8.0,7.599999904632568,7.599999904632568,18,0,0
2021-02-05,6.050000190734863,6.119999885559082,5.5,6.119999885559082,40,0,0
2021-02-08,6.349999904632568,6.849999904632568,6.349999904632568,6.699999809265137,65,0,0
2021-02-09,6.25,6.25,6.239999771118164,6.239999771118164,3,0,0
2021-02-10,6.0,6.050000190734863,6.0,6.050000190734863,15,0,0
2021-02-11,5.119999885559082,5.449999809265137,5.119999885559082,5.449999809265137,14,0,0
2021-02-12,5.449999809265137,5.78000020980835,5.25,5.75,78,0,0
2021-02-16,4.75,4.75,4.75,4.75,4,0,0
2021-02-17,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1,0,0
2021-02-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,21,0,0
2021-02-23,6.050000190734863,6.5,6.050000190734863,6.050000190734863,460,0,0
2021-02-25,5.25,6.25,5.25,6.25,2095,0,0
2021-02-26,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,166,0,0
2021-03-01,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,18,0,0
2021-03-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,58,0,0
2021-03-04,7.929999828338623,8.470000267028809,7.929999828338623,8.470000267028809,28,0,0
2021-03-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6,0,0
2021-03-11,7.699999809265137,7.800000190734863,7.550000190734863,7.550000190734863,1269,0,0
2021-03-12,8.300000190734863,8.300000190734863,8.149999618530273,8.149999618530273,6,0,0
2021-03-15,7.550000190734863,7.579999923706055,7.429999828338623,7.429999828338623,55,0,0
2021-03-16,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,1,0,0
2021-03-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2,0,0
2021-03-19,7.360000133514404,7.360000133514404,6.699999809265137,6.699999809265137,4,0,0
2021-03-22,6.960000038146973,6.960000038146973,6.349999904632568,6.349999904632568,10,0,0
2021-03-23,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0,0
2021-03-24,6.349999904632568,6.550000190734863,6.349999904632568,6.5,12,0,0
2021-03-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2,0,0
2021-04-01,4.539999961853027,4.539999961853027,4.449999809265137,4.5,7,0,0
2021-04-05,4.210000038146973,4.210000038146973,3.9000000953674316,3.9000000953674316,107,0,0
2021-04-06,3.549999952316284,3.549999952316284,3.119999885559082,3.119999885559082,10,0,0
2021-04-07,3.049999952316284,3.0899999141693115,3.0399999618530273,3.0399999618530273,21,0,0
2021-04-08,2.890000104904175,2.9100000858306885,2.799999952316284,2.799999952316284,18,0,0
2021-04-09,2.880000114440918,2.930000066757202,2.75,2.75,57,0,0
2021-04-12,3.0,3.0,3.0,3.0,1,0,0
2021-04-13,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9800000190734863,14,0,0
2021-04-14,2.950000047683716,2.950000047683716,2.5,2.6500000953674316,7,0,0
2021-04-15,2.7200000286102295,2.869999885559082,2.7200000286102295,2.799999952316284,50,0,0
2021-04-16,3.25,4.400000095367432,3.25,4.199999809265137,4453,0,0
2021-04-19,4.0,5.0,4.0,4.639999866485596,23,0,0
2021-04-21,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,7,0,0
2021-04-23,4.679999828338623,4.679999828338623,4.349999904632568,4.349999904632568,10,0,0
2021-04-26,4.349999904632568,4.349999904632568,3.950000047683716,3.950000047683716,130,0,0
2021-04-27,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,5,0,0
2021-04-28,5.5,5.900000095367432,5.0,5.900000095367432,4372,0,0
2021-04-29,5.380000114440918,5.800000190734863,5.150000095367432,5.150000095367432,931,0,0
2021-04-30,5.25,5.25,5.150000095367432,5.25,95,0,0
2021-05-03,5.550000190734863,6.199999809265137,5.550000190734863,6.199999809265137,85,0,0
2021-05-04,6.849999904632568,7.5,6.699999809265137,6.929999828338623,264,0,0
2021-05-05,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1,0,0
2021-05-06,8.699999809265137,8.899999618530273,7.909999847412109,8.899999618530273,63,0,0
2021-05-07,7.099999904632568,7.800000190734863,6.949999809265137,7.800000190734863,9,0,0
2021-05-10,8.119999885559082,8.119999885559082,7.449999809265137,8.050000190734863,45,0,0
2021-05-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5,0,0
2021-05-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6,0,0
2021-05-13,8.9399995803833,10.40999984741211,8.9399995803833,9.850000381469727,595,0,0
2021-05-14,9.350000381469727,9.350000381469727,8.350000381469727,8.350000381469727,1451,0,0
2021-05-17,8.699999809265137,8.850000381469727,8.550000190734863,8.850000381469727,550,0,0
2021-05-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,20,0,0
2021-05-19,8.350000381469727,8.350000381469727,8.25,8.25,25,0,0
2021-05-20,7.400000095367432,7.400000095367432,6.820000171661377,6.820000171661377,327,0,0
2021-05-21,6.619999885559082,6.800000190734863,6.619999885559082,6.800000190734863,88,0,0
2021-05-24,5.900000095367432,5.900000095367432,5.449999809265137,5.449999809265137,113,0,0
2021-05-25,5.300000190734863,5.449999809265137,5.300000190734863,5.369999885559082,40,0,0
2021-05-26,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,15,0,0
2021-05-27,5.179999828338623,5.179999828338623,5.0,5.019999980926514,53,0,0
2021-05-28,4.699999809265137,4.699999809265137,4.460000038146973,4.5,142,0,0
2021-06-01,4.699999809265137,4.929999828338623,4.619999885559082,4.619999885559082,9,0,0
2021-06-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,16,0,0
2021-06-03,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2,0,0
2021-06-04,5.0,5.139999866485596,4.980000019073486,5.139999866485596,13,0,0
2021-06-07,5.150000095367432,5.150000095367432,4.329999923706055,4.329999923706055,56,0,0
2021-06-08,3.5899999141693115,4.150000095367432,3.5899999141693115,4.03000020980835,476,0,0
2021-06-09,3.880000114440918,4.0,3.6500000953674316,4.0,115,0,0
2021-06-10,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,7,0,0
2021-06-11,3.119999885559082,3.2699999809265137,3.119999885559082,3.25,33,0,0
2021-06-14,2.799999952316284,2.930000066757202,2.75,2.930000066757202,29,0,0
2021-06-15,2.740000009536743,2.819999933242798,2.559999942779541,2.740000009536743,1089,0,0
2021-06-16,2.5899999141693115,3.0399999618530273,2.5899999141693115,2.890000104904175,204,0,0
2021-06-17,2.359999895095825,2.359999895095825,2.1500000953674316,2.240000009536743,268,0,0
2021-06-18,2.1600000858306885,2.1700000762939453,2.0799999237060547,2.1600000858306885,980,0,0
2021-06-21,2.5299999713897705,2.7799999713897705,2.5299999713897705,2.690000057220459,348,0,0
2021-06-22,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.140000104904175,50,0,0
2021-06-23,1.8700000047683716,2.0,1.8700000047683716,1.8700000047683716,31,0,0
