Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0,0
2020-09-09,9.0,9.0,9.0,9.0,1,0,0
2020-09-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5,0,0
2020-09-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1500,0,0
2020-09-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1,0,0
2020-10-01,6.949999809265137,6.949999809265137,6.349999904632568,6.349999904632568,21,0,0
2020-10-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,20,0,0
2020-10-08,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,10,0,0
2020-10-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1,0,0
2020-10-14,6.25,6.300000190734863,6.25,6.25,75,0,0
2020-10-15,6.75,6.75,6.75,6.75,1,0,0
2020-10-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,34,0,0
2020-10-19,5.75,5.75,5.75,5.75,43,0,0
2020-10-22,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,9,0,0
2020-10-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1,0,0
2020-10-29,3.25,3.25,3.25,3.25,2,0,0
2020-11-06,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1,0,0
2020-11-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1,0,0
2020-11-12,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2,0,0
2020-11-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0,0
2020-12-01,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,10,0,0
2020-12-03,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,100,0,0
2020-12-08,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,3,0,0
2020-12-10,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1,0,0
2021-01-04,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1,0,0
2021-01-05,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,7,0,0
2021-01-07,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.5800000429153442,3,0,0
2021-01-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,10,0,0
2021-01-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1,0,0
2021-02-02,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1,0,0
2021-02-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,0,0
2021-02-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,0,0
2021-03-05,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,104,0,0
2021-03-09,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,201,0,0
2021-03-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1,0,0
2021-03-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,3,0,0
2021-03-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4,0,0
2021-04-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1,0,0
2021-04-19,0.25,0.25,0.23999999463558197,0.23999999463558197,4,0,0
2021-04-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2,0,0
2021-04-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,20,0,0
2021-04-27,0.18000000715255737,0.1899999976158142,0.1599999964237213,0.1899999976158142,6,0,0
2021-04-28,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.23999999463558197,20,0,0
2021-04-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2,0,0
2021-05-03,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,2,0,0
2021-05-04,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,11,0,0
2021-05-06,0.5,0.5,0.5,0.5,10,0,0
2021-05-10,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3799999952316284,5,0,0
2021-05-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2,0,0
