Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0,0
2020-12-18,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,4,0,0
2020-12-21,26.399999618530273,26.549999237060547,26.350000381469727,26.549999237060547,38,0,0
2020-12-22,25.5,25.5,25.5,25.5,4,0,0
2020-12-23,24.399999618530273,24.399999618530273,24.0,24.0,23,0,0
2020-12-29,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,8,0,0
2021-01-11,24.579999923706055,24.68000030517578,24.56999969482422,24.68000030517578,70,0,0
2021-01-21,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,28,0,0
2021-01-22,23.799999237060547,23.799999237060547,23.549999237060547,23.649999618530273,145,0,0
2021-01-25,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2,0,0
2021-01-26,24.5,25.200000762939453,24.5,25.200000762939453,37,0,0
2021-01-29,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,2,0,0
2021-02-05,18.950000762939453,18.950000762939453,18.649999618530273,18.649999618530273,6,0,0
2021-02-08,19.950000762939453,19.950000762939453,19.700000762939453,19.700000762939453,651,0,0
2021-02-09,19.0,19.299999237060547,19.0,19.299999237060547,21,0,0
2021-02-11,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,9,0,0
2021-02-12,17.0,17.0,17.0,17.0,2,0,0
2021-02-16,15.479999542236328,16.149999618530273,15.479999542236328,16.149999618530273,9,0,0
2021-02-22,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,5,0,0
2021-02-23,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,38,0,0
2021-02-25,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,7,0,0
2021-02-26,18.450000762939453,18.600000381469727,18.450000762939453,18.600000381469727,6,0,0
2021-03-03,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,10,0,0
2021-03-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,50,0,0
2021-03-10,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,25,0,0
2021-03-11,22.899999618530273,22.90999984741211,22.899999618530273,22.90999984741211,5,0,0
2021-03-22,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1,0,0
2021-03-26,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,10,0,0
2021-04-01,17.0,17.3700008392334,17.0,17.25,252,0,0
2021-04-05,16.0,16.190000534057617,16.0,16.190000534057617,7,0,0
2021-04-06,14.850000381469727,14.850000381469727,13.899999618530273,13.949999809265137,216,0,0
2021-04-07,13.949999809265137,13.949999809265137,13.050000190734863,13.199999809265137,281,0,0
2021-04-08,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,49,0,0
2021-04-09,12.550000190734863,12.640000343322754,12.550000190734863,12.640000343322754,70,0,0
2021-04-12,12.970000267028809,14.0,12.970000267028809,14.0,25,0,0
2021-04-16,17.0,17.0,17.0,17.0,1,0,0
2021-04-19,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0,0
2021-04-28,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0,0,0
2021-04-29,21.5,22.350000381469727,21.5,21.860000610351562,13,0,0
2021-05-06,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,5,0,0
2021-06-15,16.799999237060547,17.0,16.790000915527344,16.790000915527344,105,0,0
2021-06-16,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1,0,0
2021-06-17,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,44,0,0
2021-06-18,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1,0,0
2021-06-22,15.449999809265137,15.449999809265137,14.899999618530273,14.899999618530273,19,0,0
2021-06-23,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,2,0,0
