Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1,0,0
2020-12-21,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,5,0,0
2020-12-23,20.75,20.75,20.75,20.75,5,0,0
2021-01-06,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,11,0,0
2021-01-07,21.5,21.5,21.5,21.5,2,0,0
2021-01-08,22.0,22.0,22.0,22.0,3,0,0
2021-01-13,20.25,20.25,20.25,20.25,0,0,0
2021-01-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,6,0,0
2021-01-25,21.649999618530273,21.649999618530273,21.299999237060547,21.299999237060547,116,0,0
2021-01-26,21.049999237060547,22.049999237060547,21.049999237060547,22.049999237060547,7,0,0
2021-02-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1,0,0
2021-02-04,19.200000762939453,19.200000762939453,18.15999984741211,18.15999984741211,5,0,0
2021-02-05,14.800000190734863,15.399999618530273,14.800000190734863,15.25,20,0,0
2021-02-11,14.130000114440918,14.220000267028809,13.649999618530273,13.649999618530273,12,0,0
2021-02-16,13.399999618530273,13.399999618530273,13.010000228881836,13.010000228881836,9,0,0
2021-02-23,14.949999809265137,14.949999809265137,14.850000381469727,14.850000381469727,380,0,0
2021-02-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4,0,0
2021-03-01,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,2,0,0
2021-03-08,23.0,23.0,23.0,23.0,2,0,0
2021-04-01,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2021-04-05,13.15999984741211,13.15999984741211,12.789999961853027,12.789999961853027,12,0,0
2021-04-06,10.949999809265137,11.399999618530273,10.899999618530273,11.220000267028809,77,0,0
2021-04-07,10.600000381469727,10.600000381469727,10.5,10.5,195,0,0
2021-04-08,10.5,10.5,10.050000190734863,10.050000190734863,47,0,0
2021-04-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,15,0,0
2021-04-12,11.0,11.0,11.0,11.0,15,0,0
2021-04-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-04-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1,0,0
2021-04-16,12.819999694824219,13.5,12.819999694824219,13.5,1,0,0
2021-04-19,14.0,15.449999809265137,14.0,15.449999809265137,964,0,0
2021-04-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2,0,0
2021-04-21,15.760000228881836,16.149999618530273,15.699999809265137,16.149999618530273,21,0,0
2021-04-22,14.699999809265137,15.550000190734863,14.699999809265137,15.550000190734863,85,0,0
2021-04-23,14.279999732971191,15.470000267028809,14.100000381469727,14.100000381469727,60,0,0
2021-04-26,14.300000190734863,14.300000190734863,13.350000381469727,13.350000381469727,100,0,0
2021-04-27,12.399999618530273,13.0,12.399999618530273,12.600000381469727,168,0,0
2021-04-28,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0,0
2021-05-03,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,1,0,0
2021-05-06,23.0,23.0,22.899999618530273,22.899999618530273,13,0,0
2021-05-17,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,2,0,0
2021-06-07,18.0,18.0,17.75,17.75,3,0,0
2021-06-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1,0,0
2021-06-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1,0,0
2021-06-16,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,1,0,0
2021-06-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,3,0,0
2021-06-23,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,16,0,0
