Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,3.8,4.1,3.8,4.1,3,0,0
2021-04-14,3.05,3.15,2.86,2.93,20,0,0
2021-04-15,3.35,3.7,3.3,3.35,22,0,0
2021-04-16,2.8,2.8,2.45,2.5,90,0,0
2021-04-19,2.08,2.12,1.87,1.87,578,0,0
2021-04-20,1.76,1.85,1.76,1.85,8,0,0
2021-04-21,1.84,1.84,1.84,1.84,1,0,0
2021-04-22,1.77,1.77,1.4,1.4,21,0,0
2021-04-23,1.66,1.66,1.6,1.6,11,0,0
2021-04-26,1.67,1.74,1.54,1.74,61,0,0
2021-04-27,1.73,1.8,1.73,1.8,16,0,0
2021-04-28,2.2,2.2,1.75,1.79,409,0,0
2021-04-29,4.6,4.6,3.11,4.35,2052,0,0
2021-04-30,3.65,4.06,2.76,2.76,679,0,0
2021-05-03,2.26,3.0,1.82,1.83,352,0,0
2021-05-04,1.09,1.19,0.95,1.18,239,0,0
2021-05-05,1.06,1.1,0.76,0.76,344,0,0
2021-05-06,0.75,1.1,0.75,1.06,9148,0,0
2021-05-07,1.54,1.54,0.77,0.78,531,0,0
2021-05-10,2.89,2.89,0.26,0.31,363,0,0
2021-05-11,0.36,0.36,0.3,0.3,29,0,0
2021-05-12,0.25,0.26,0.24,0.25,88,0,0
2021-05-13,0.22,0.22,0.22,0.22,2,0,0
2021-05-14,0.25,0.37,0.23,0.34,829,0,0
2021-05-17,0.19,0.25,0.15,0.25,1224,0,0
2021-05-18,0.15,0.16,0.13,0.15,146,0,0
2021-05-19,0.13,0.17,0.12,0.17,185,0,0
2021-05-20,0.25,0.25,0.2,0.22,1141,0,0
2021-05-21,0.16,0.16,0.09,0.1,1023,0,0
2021-05-24,0.13,0.19,0.09,0.11,21157,0,0
2021-05-25,0.14,0.15,0.05,0.07,11038,0,0
2021-05-26,0.05,0.12,0.02,0.06,8775,0,0
2021-05-27,0.06,0.12,0.02,0.07,4972,0,0
2021-05-28,0.03,0.03,0.01,0.01,578,0,0
