Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,18.2,18.2,16.7,16.7,31,0,0
2021-04-20,14.0,14.05,14.0,14.05,26,0,0
2021-04-21,14.72,15.38,14.2,15.0,215,0,0
2021-04-22,13.35,13.35,13.12,13.12,20,0,0
2021-04-23,13.35,15.45,13.35,15.45,18,0,0
2021-04-26,16.85,16.85,14.82,16.0,35,0,0
2021-04-27,16.7,16.7,16.0,16.0,2,0,0
2021-04-28,19.0,19.0,18.59,18.59,5,0,0
2021-04-29,29.33,33.0,29.33,32.96,54,0,0
2021-05-03,29.1,29.1,26.3,26.3,12,0,0
2021-05-05,20.3,20.3,20.3,20.3,0,0,0
2021-05-07,25.44,25.44,25.22,25.4,7,0,0
2021-05-10,17.35,17.35,13.2,13.26,152,0,0
2021-05-11,10.6,13.83,10.6,13.83,295,0,0
2021-05-12,10.65,13.4,9.61,13.4,97,0,0
2021-05-13,13.3,13.85,12.8,13.35,193,0,0
2021-05-14,20.49,20.49,19.88,19.88,3,0,0
2021-05-17,17.38,19.1,17.38,19.1,71,0,0
2021-05-18,19.65,19.65,15.65,15.65,665,0,0
2021-05-19,12.36,16.95,12.36,16.95,77,0,0
2021-05-20,17.55,20.2,17.55,19.66,92,0,0
2021-05-21,21.4,21.4,20.93,20.93,59,0,0
2021-05-24,27.6,27.6,27.6,27.6,15,0,0
2021-05-25,31.25,31.25,29.35,31.25,13,0,0
2021-05-26,30.03,30.03,30.03,30.03,1,0,0
2021-05-28,33.46,33.46,32.35,32.5,237,0,0
