Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,16.2,16.2,16.2,16.2,11,0,0
2021-04-12,13.4,13.81,13.4,13.45,27,0,0
2021-04-13,14.68,14.85,14.2,14.2,65,0,0
2021-04-14,10.85,11.05,10.28,10.28,10,0,0
2021-04-15,13.1,13.1,11.7,11.7,34,0,0
2021-04-16,10.75,10.75,10.58,10.7,9,0,0
2021-04-19,8.7,8.7,8.55,8.55,50,0,0
2021-04-20,8.21,8.21,8.21,8.21,0,0,0
2021-04-21,8.27,8.3,8.27,8.3,13,0,0
2021-04-23,8.18,8.18,8.18,8.18,10,0,0
2021-04-26,8.6,8.95,8.6,8.69,216,0,0
2021-04-27,8.0,9.17,8.0,9.17,242,0,0
2021-04-28,10.88,10.88,8.85,9.45,380,0,0
2021-04-29,20.54,21.55,16.0,21.55,1675,0,0
2021-04-30,18.17,18.17,17.45,17.9,9,0,0
2021-05-03,16.25,16.25,15.29,15.3,9,0,0
2021-05-04,13.52,13.52,9.87,10.2,28,0,0
2021-05-05,12.6,12.6,9.84,9.84,2,0,0
2021-05-06,9.85,13.0,9.2,13.0,27,0,0
2021-05-07,14.0,14.0,13.17,13.17,21,0,0
2021-05-10,7.95,7.95,4.6,4.95,1655,0,0
2021-05-11,3.5,5.3,3.5,5.2,4177,0,0
2021-05-12,4.45,5.08,3.25,4.9,449,0,0
2021-05-13,5.49,6.2,4.05,4.41,3093,0,0
2021-05-14,6.05,8.95,6.05,8.9,13535,0,0
2021-05-17,6.75,8.2,6.1,8.1,11192,0,0
2021-05-18,8.6,8.6,4.75,4.75,22921,0,0
2021-05-19,3.35,7.2,3.1,6.65,82529,0,0
2021-05-20,6.65,9.37,6.65,9.1,33060,0,0
2021-05-21,7.52,9.0,6.57,6.57,5674,0,0
2021-05-24,8.03,13.85,8.03,12.7,11182,0,0
2021-05-25,14.75,16.55,13.85,15.45,1235,0,0
2021-05-26,14.55,17.4,13.9,14.4,804,0,0
2021-05-27,15.27,20.45,14.89,20.45,704,0,0
2021-05-28,17.25,19.15,16.1,16.1,3033,0,0
