Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,1.42,1.42,1.42,1.42,1,0,0
2021-04-14,1.07,1.07,1.07,1.07,0,0,0
2021-04-15,1.16,1.16,1.16,1.16,1,0,0
2021-04-20,0.56,0.56,0.56,0.56,2,0,0
2021-04-28,0.47,0.47,0.47,0.47,0,0,0
2021-04-29,0.74,0.8,0.57,0.79,28,0,0
2021-04-30,0.01,0.51,0.01,0.51,2,0,0
2021-05-03,0.38,0.38,0.28,0.28,58,0,0
2021-05-04,0.16,0.16,0.12,0.14,2042,0,0
2021-05-05,0.12,0.13,0.12,0.13,13,0,0
2021-05-06,0.1,0.13,0.09,0.13,6,0,0
2021-05-07,0.13,0.13,0.1,0.1,619,0,0
2021-05-11,0.05,0.05,0.05,0.05,20,0,0
2021-05-13,0.03,0.03,0.03,0.03,0,0,0
2021-05-20,0.03,0.04,0.03,0.04,5,0,0
2021-05-21,0.02,0.02,0.02,0.02,1,0,0
2021-05-24,0.02,0.02,0.02,0.02,603,0,0
2021-05-27,0.01,0.01,0.01,0.01,0,0,0
2021-05-28,0.01,0.01,0.01,0.01,2,0,0
