Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,26.55,26.55,26.55,26.55,1,0,0
2021-04-20,22.55,23.58,22.1,23.55,22,0,0
2021-04-22,23.6,23.6,21.96,21.96,2,0,0
2021-04-23,20.55,22.5,20.55,22.4,20,0,0
2021-04-26,24.1,24.1,24.1,24.1,1,0,0
2021-04-27,24.3,24.3,24.3,24.3,5,0,0
2021-04-29,40.7,45.15,40.7,45.15,10,0,0
2021-04-30,40.87,41.97,40.87,41.97,9,0,0
2021-05-03,39.3,39.3,38.25,38.25,6,0,0
2021-05-05,34.95,35.05,34.95,35.05,7,0,0
2021-05-06,33.8,33.8,33.55,33.55,9,0,0
2021-05-07,35.6,35.9,35.6,35.9,12,0,0
2021-05-10,28.3,28.3,23.85,24.4,18,0,0
2021-05-11,18.45,23.6,18.45,23.35,52,0,0
2021-05-12,19.33,19.33,18.55,18.55,6,0,0
2021-05-13,25.59,25.59,22.9,23.55,34,0,0
2021-05-14,27.9,32.1,27.9,32.1,31,0,0
2021-05-17,27.9,31.05,27.9,31.05,53,0,0
2021-05-18,31.0,31.0,27.28,27.28,107,0,0
2021-05-19,26.0,28.95,26.0,27.15,533,0,0
2021-05-24,40.0,40.0,40.0,40.0,0,0,0
2021-05-25,42.75,43.72,42.75,43.72,2,0,0
2021-05-27,45.78,45.78,45.11,45.11,10,0,0
2021-05-28,46.33,46.33,44.7,45.98,14,0,0
