Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,2.17,2.2,2.17,2.2,5,0,0
2021-04-13,2.34,2.37,2.34,2.37,3,0,0
2021-04-14,1.68,1.68,1.55,1.55,11,0,0
2021-04-16,1.34,1.34,1.34,1.34,4,0,0
2021-04-19,1.05,1.05,1.05,1.05,21,0,0
2021-04-20,1.03,1.3,1.03,1.3,4,0,0
2021-04-23,0.74,0.74,0.74,0.74,1,0,0
2021-04-27,0.9,0.9,0.9,0.9,1,0,0
2021-04-28,0.86,0.96,0.86,0.87,28,0,0
2021-04-29,1.36,1.88,1.21,1.84,1510,0,0
2021-04-30,1.6,1.6,1.18,1.18,232,0,0
2021-05-03,0.86,1.0,0.62,0.63,412,0,0
2021-05-04,0.54,0.54,0.33,0.33,52,0,0
2021-05-05,0.36,0.36,0.26,0.26,282,0,0
2021-05-06,0.31,0.33,0.3,0.31,78,0,0
2021-05-07,0.33,0.33,0.24,0.24,40,0,0
2021-05-10,0.11,0.12,0.1,0.12,692,0,0
2021-05-11,0.11,0.16,0.11,0.14,77,0,0
2021-05-12,0.11,0.12,0.11,0.11,327,0,0
2021-05-13,0.08,0.08,0.08,0.08,1,0,0
2021-05-14,0.1,0.13,0.1,0.12,54,0,0
2021-05-17,0.11,0.11,0.06,0.06,4,0,0
2021-05-18,0.04,0.04,0.04,0.04,2,0,0
2021-05-19,0.05,0.07,0.04,0.07,81,0,0
2021-05-20,0.09,0.09,0.06,0.07,71,0,0
2021-05-21,0.06,0.06,0.03,0.03,3,0,0
2021-05-24,0.02,0.03,0.02,0.03,281,0,0
2021-05-25,0.02,0.02,0.02,0.02,5,0,0
2021-05-26,0.01,0.03,0.01,0.03,131,0,0
2021-05-27,0.01,0.02,0.01,0.01,18,0,0
2021-05-28,0.01,0.01,0.01,0.01,1,0,0
