Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,42.8,42.8,42.8,42.8,0,0,0
2021-04-20,33.22,33.22,33.22,33.22,0,0,0
2021-04-21,32.86,34.64,32.86,33.75,11,0,0
2021-04-22,35.09,35.09,30.33,30.33,3,0,0
2021-04-23,33.75,34.2,33.75,34.2,9,0,0
2021-04-26,34.98,34.98,34.98,34.98,3,0,0
2021-04-27,36.1,37.3,36.1,37.3,3,0,0
2021-04-28,39.5,39.5,39.5,39.5,1,0,0
2021-04-29,60.23,60.23,59.75,59.75,7,0,0
2021-05-05,49.63,49.63,49.63,49.63,1,0,0
2021-05-10,40.45,40.45,35.8,35.8,3,0,0
2021-05-11,33.23,33.23,33.23,33.23,11,0,0
2021-05-12,35.1,35.1,31.5,31.5,62,0,0
2021-05-13,38.05,38.05,38.05,38.05,2,0,0
2021-05-14,43.25,43.25,43.25,43.25,0,0,0
2021-05-17,43.5,45.5,42.85,45.15,4332,0,0
2021-05-18,44.0,45.4,43.78,43.78,5589,0,0
2021-05-19,39.35,39.35,39.35,39.35,54,0,0
2021-05-20,46.3,46.3,45.8,46.2,357,0,0
2021-05-21,47.0,47.0,46.75,47.0,400,0,0
2021-05-24,51.0,55.79,51.0,55.15,8085,0,0
2021-05-25,58.4,58.4,56.75,57.9,3854,0,0
2021-05-26,56.85,59.01,56.85,59.01,567,0,0
2021-05-28,61.96,61.96,58.8,58.8,36,0,0
