Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,37.73,37.73,37.73,37.73,7,0,0
2021-04-16,30.35,30.35,30.35,30.35,1,0,0
2021-04-19,26.75,27.04,26.7,26.7,13,0,0
2021-04-20,25.98,25.98,25.98,25.98,5,0,0
2021-04-22,23.6,23.6,23.5,23.5,9,0,0
2021-04-23,26.5,26.5,26.5,26.5,1,0,0
2021-04-26,27.5,27.5,27.5,27.5,44,0,0
2021-04-28,31.0,31.54,29.6,29.6,24,0,0
2021-04-29,45.55,45.55,45.3,45.3,2,0,0
2021-05-06,39.25,39.25,39.25,39.25,30,0,0
2021-05-10,31.65,31.65,27.67,27.67,120,0,0
2021-05-11,22.5,27.5,22.5,27.5,34,0,0
2021-05-12,25.0,26.8,23.05,26.8,38,0,0
2021-05-13,30.15,30.15,25.65,28.6,131,0,0
2021-05-14,33.8,37.17,33.8,37.17,45,0,0
2021-05-17,33.15,34.0,33.15,34.0,9,0,0
2021-05-18,35.05,35.05,31.09,31.09,4,0,0
2021-05-19,26.25,34.5,26.25,33.0,2926,0,0
2021-05-21,38.8,38.8,37.66,37.79,23,0,0
2021-05-24,46.0,46.0,45.1,45.1,6,0,0
2021-05-26,47.96,48.7,47.34,47.34,24,0,0
2021-05-27,48.4,50.45,48.3,50.45,23,0,0
2021-05-28,50.21,50.21,49.89,49.89,9,0,0
