Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,17.9,17.9,17.9,17.9,17,0,0
2021-04-12,14.95,15.1,14.8,15.1,103,0,0
2021-04-13,16.03,16.23,14.35,14.35,52,0,0
2021-04-14,13.05,13.05,11.2,11.2,285,0,0
2021-04-15,13.0,14.1,12.83,13.26,107,0,0
2021-04-16,11.45,11.45,11.45,11.45,1,0,0
2021-04-19,10.7,10.7,9.5,9.75,126,0,0
2021-04-20,9.09,11.45,8.6,10.8,248,0,0
2021-04-21,9.25,9.7,8.6,9.7,163,0,0
2021-04-22,8.05,8.05,8.05,8.05,10,0,0
2021-04-23,8.49,9.4,8.2,9.07,162,0,0
2021-04-26,9.6,10.6,9.15,9.65,425,0,0
2021-04-27,11.0,11.0,9.3,9.65,743,0,0
2021-04-28,10.62,12.12,10.05,10.49,16048,0,0
2021-04-29,23.5,23.9,17.75,23.9,9656,0,0
2021-04-30,21.75,22.27,18.9,18.9,2128,0,0
2021-05-03,18.6,18.6,16.52,16.52,132,0,0
2021-05-04,13.0,13.68,11.4,13.68,423,0,0
2021-05-05,14.0,14.0,11.3,11.35,239,0,0
2021-05-06,11.3,14.0,11.3,14.0,18,0,0
2021-05-07,14.32,15.3,13.7,14.43,176,0,0
2021-05-10,9.7,9.7,5.5,6.07,6351,0,0
2021-05-11,4.6,6.4,4.5,6.3,6831,0,0
2021-05-12,5.35,6.23,4.0,5.8,4864,0,0
2021-05-13,7.2,7.2,4.8,5.35,15431,0,0
2021-05-14,7.51,10.7,7.51,10.29,11026,0,0
2021-05-17,8.4,9.8,7.49,9.58,5376,0,0
2021-05-18,9.77,10.23,5.95,5.95,9217,0,0
2021-05-19,5.84,8.8,4.05,8.33,170653,0,0
2021-05-20,8.85,11.24,8.85,10.94,9471,0,0
2021-05-21,10.67,10.67,8.17,8.17,4356,0,0
2021-05-24,9.75,16.36,9.75,15.12,76431,0,0
2021-05-25,17.78,18.9,16.45,17.65,6889,0,0
2021-05-26,16.8,19.2,16.55,17.85,383,0,0
2021-05-27,17.55,22.8,17.55,22.36,1440,0,0
2021-05-28,22.15,22.15,18.3,18.3,7010,0,0
