Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,1.03,1.03,1.03,1.03,0,0,0
2021-04-14,0.91,0.91,0.91,0.91,2,0,0
2021-04-15,0.9,0.9,0.88,0.88,9,0,0
2021-04-19,0.65,0.65,0.48,0.48,3,0,0
2021-04-23,0.36,0.36,0.36,0.36,2,0,0
2021-04-26,0.31,0.31,0.31,0.31,2,0,0
2021-04-27,0.38,0.38,0.38,0.38,2,0,0
2021-04-29,0.54,0.67,0.54,0.58,73,0,0
2021-04-30,0.43,0.43,0.43,0.43,1,0,0
2021-05-05,0.09,0.1,0.08,0.08,311,0,0
2021-05-06,0.1,0.1,0.1,0.1,1,0,0
2021-05-07,0.09,0.09,0.09,0.09,6,0,0
2021-05-10,0.05,0.05,0.04,0.05,625,0,0
2021-05-11,0.05,0.08,0.05,0.08,68,0,0
2021-05-12,0.06,0.07,0.05,0.07,391,0,0
2021-05-13,0.04,0.04,0.03,0.03,4,0,0
2021-05-21,0.04,0.04,0.02,0.02,26,0,0
2021-05-26,0.01,0.01,0.01,0.01,0,0,0
