Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,14.9,14.9,14.9,14.9,58,0,0
2021-04-12,12.15,12.5,12.15,12.5,15,0,0
2021-04-13,13.6,13.84,13.4,13.5,79,0,0
2021-04-14,10.24,10.65,9.9,9.9,16,0,0
2021-04-15,10.48,12.0,10.48,11.1,111,0,0
2021-04-16,11.3,11.3,9.35,9.5,45,0,0
2021-04-19,9.65,9.65,7.93,7.93,25,0,0
2021-04-20,7.6,9.5,7.25,8.35,27,0,0
2021-04-21,7.4,7.8,7.4,7.8,9,0,0
2021-04-22,7.65,7.76,6.1,6.25,91,0,0
2021-04-23,6.76,7.46,6.3,7.27,67,0,0
2021-04-26,8.0,8.44,7.25,7.85,173,0,0
2021-04-27,7.1,8.3,7.1,8.22,56,0,0
2021-04-28,8.46,9.65,8.0,8.87,739,0,0
2021-04-29,18.18,20.05,14.1,20.05,590,0,0
2021-04-30,17.8,17.8,15.68,15.95,43,0,0
2021-05-03,14.95,14.95,13.52,13.63,42,0,0
2021-05-04,11.92,12.1,8.63,10.59,3226,0,0
2021-05-05,10.65,11.5,8.5,8.5,490,0,0
2021-05-06,8.0,11.3,8.0,11.3,947,0,0
2021-05-07,12.0,12.15,10.0,10.0,278,0,0
2021-05-10,5.65,5.65,3.74,4.27,4006,0,0
2021-05-11,3.4,4.4,3.05,4.25,23878,0,0
2021-05-12,2.79,4.3,2.58,3.95,22090,0,0
2021-05-13,4.65,5.0,3.1,3.4,31385,0,0
2021-05-14,4.9,7.6,4.9,7.38,76879,0,0
2021-05-17,6.02,6.8,4.84,6.73,58436,0,0
2021-05-18,7.1,7.1,3.7,3.7,124367,0,0
2021-05-19,2.2,5.8,2.2,5.35,654990,0,0
2021-05-20,5.24,7.8,5.24,7.2,276078,0,0
2021-05-21,7.02,7.1,4.91,5.15,271383,0,0
2021-05-24,6.21,11.7,5.95,10.53,66262,0,0
2021-05-25,12.4,14.3,11.55,13.11,3940,0,0
2021-05-26,11.7,14.31,11.7,12.77,1789,0,0
2021-05-27,13.0,18.35,12.46,18.35,10572,0,0
2021-05-28,15.5,17.3,13.5,13.5,29856,0,0
