Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,17.85,17.85,13.05,13.2,48,0,0
2021-04-20,11.73,14.25,11.67,13.95,112,0,0
2021-04-21,12.99,12.99,12.99,12.99,52,0,0
2021-04-22,13.55,13.55,10.75,10.75,100,0,0
2021-04-23,11.0,12.8,11.0,12.15,111,0,0
2021-04-26,13.1,14.11,12.3,12.95,244,0,0
2021-04-27,12.45,13.9,12.45,13.65,212,0,0
2021-04-28,14.88,16.1,13.75,14.78,640,0,0
2021-04-29,29.85,29.85,23.5,29.41,1283,0,0
2021-04-30,26.15,26.15,25.55,25.8,44,0,0
2021-05-03,26.1,26.54,22.5,22.85,49,0,0
2021-05-04,18.8,18.8,16.25,16.63,70,0,0
2021-05-05,19.45,19.45,19.45,19.45,10,0,0
2021-05-06,16.5,19.6,16.5,19.6,21,0,0
2021-05-07,19.7,19.7,19.7,19.7,3,0,0
2021-05-10,12.55,12.55,9.45,10.51,293,0,0
2021-05-11,8.28,10.25,7.69,10.1,697,0,0
2021-05-12,8.8,9.9,7.06,9.9,321,0,0
2021-05-13,11.5,11.69,9.1,9.9,1094,0,0
2021-05-14,14.02,16.43,14.02,16.3,258,0,0
2021-05-17,13.14,14.35,12.95,12.95,247,0,0
2021-05-18,16.1,16.1,11.45,11.45,205,0,0
2021-05-19,8.58,13.5,8.13,10.55,271,0,0
2021-05-20,14.7,17.15,14.7,16.7,383,0,0
2021-05-21,17.61,17.61,15.13,16.04,242,0,0
2021-05-24,18.05,23.56,18.05,23.56,344,0,0
2021-05-25,24.23,26.28,24.23,25.54,56,0,0
2021-05-26,24.5,24.95,24.43,24.95,11,0,0
2021-05-27,29.94,29.94,27.33,27.33,15,0,0
2021-05-28,29.92,29.92,27.11,27.11,159,0,0
