Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,20.24,20.24,20.24,20.24,2,0,0
2021-04-12,18.5,18.5,18.5,18.5,0,0,0
2021-04-13,16.99,16.99,16.99,16.99,2,0,0
2021-04-14,14.5,14.75,13.75,14.17,290,0,0
2021-04-15,15.45,17.05,15.45,15.6,145,0,0
2021-04-16,15.15,15.15,13.67,14.1,221,0,0
2021-04-19,13.9,13.9,11.55,12.0,315,0,0
2021-04-20,11.75,13.9,11.02,12.95,257,0,0
2021-04-21,10.81,12.0,10.71,12.0,162,0,0
2021-04-22,11.8,12.2,9.7,9.78,271,0,0
2021-04-23,10.8,11.75,10.5,11.54,77,0,0
2021-04-26,12.2,13.0,11.24,11.95,6681,0,0
2021-04-27,13.01,13.01,11.2,12.05,6191,0,0
2021-04-28,13.0,14.8,12.5,13.55,2949,0,0
2021-04-29,26.0,27.51,21.16,27.45,2290,0,0
2021-04-30,25.51,25.51,24.0,24.01,61,0,0
2021-05-03,24.7,24.7,20.79,20.83,59,0,0
2021-05-04,16.0,16.01,14.5,16.01,192,0,0
2021-05-05,16.63,17.0,16.63,17.0,16,0,0
2021-05-06,15.13,17.35,15.13,17.35,12,0,0
2021-05-07,17.95,18.45,17.95,18.18,5,0,0
2021-05-10,11.16,11.16,7.96,8.8,1739,0,0
2021-05-11,6.25,9.05,6.25,8.8,8327,0,0
2021-05-12,7.5,8.8,5.85,8.25,4830,0,0
2021-05-13,9.7,9.9,7.25,8.15,10419,0,0
2021-05-14,10.15,14.34,10.15,13.71,3478,0,0
2021-05-17,11.15,13.5,11.15,13.5,258,0,0
2021-05-18,14.05,14.05,9.5,9.5,5825,0,0
2021-05-19,6.71,12.3,6.4,11.51,10152,0,0
2021-05-20,13.75,15.13,12.62,15.13,1134,0,0
2021-05-21,13.45,14.75,12.25,12.25,605,0,0
2021-05-24,16.1,21.1,16.1,19.93,1368,0,0
2021-05-25,21.97,23.66,21.68,23.03,215,0,0
2021-05-26,22.54,23.84,22.54,22.9,20,0,0
2021-05-27,26.85,27.41,24.95,25.03,81,0,0
2021-05-28,24.93,26.81,24.84,25.78,173,0,0
