Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,12.8,12.8,12.8,12.8,5,0,0
2021-04-12,10.85,11.4,9.7,10.99,172,0,0
2021-04-13,12.0,12.0,10.0,10.0,100,0,0
2021-04-14,8.0,8.6,8.0,8.0,22,0,0
2021-04-15,9.6,10.14,9.55,9.95,64,0,0
2021-04-16,8.3,8.3,7.7,7.7,5,0,0
2021-04-19,6.41,6.47,6.41,6.47,19,0,0
2021-04-20,5.96,7.25,5.69,7.25,88,0,0
2021-04-21,5.97,6.3,5.97,6.3,24,0,0
2021-04-22,5.9,5.9,4.8,5.0,27,0,0
2021-04-23,5.45,5.87,5.03,5.55,291,0,0
2021-04-26,6.55,6.55,5.7,6.21,268,0,0
2021-04-27,6.6,6.6,5.65,6.55,153,0,0
2021-04-28,6.6,7.63,6.38,6.95,705,0,0
2021-04-29,16.1,16.1,11.45,16.07,20825,0,0
2021-04-30,9.36,15.1,9.36,12.4,1797,0,0
2021-05-03,13.33,13.33,10.04,10.18,1292,0,0
2021-05-04,8.56,9.0,6.44,8.09,3884,0,0
2021-05-05,13.3,13.3,6.0,6.0,6462,0,0
2021-05-06,5.65,8.1,5.65,8.0,6283,0,0
2021-05-07,9.0,9.1,6.9,6.95,9406,0,0
2021-05-10,4.6,4.6,2.4,2.69,21452,0,0
2021-05-11,2.0,2.93,1.97,2.8,19982,0,0
2021-05-12,1.77,2.77,1.74,2.6,19557,0,0
2021-05-13,3.35,3.35,1.92,2.13,16565,0,0
2021-05-14,3.7,4.95,3.15,4.6,77185,0,0
2021-05-17,3.7,4.4,2.9,4.3,113549,0,0
2021-05-18,4.3,4.55,2.05,2.05,136153,0,0
2021-05-19,3.14,3.5,1.4,3.2,112989,0,0
2021-05-20,3.54,4.84,3.2,4.4,6253525,0,0
2021-05-21,4.45,4.7,2.58,2.74,1849917,0,0
2021-05-24,2.93,7.56,2.93,6.44,2229912,0,0
2021-05-25,8.1,9.95,7.3,8.69,117552,0,0
2021-05-26,9.06,10.2,6.98,8.28,46894,0,0
2021-05-27,8.35,13.5,7.2,13.5,67188,0,0
2021-05-28,11.9,12.58,8.5,9.0,27582,0,0
