Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,33.15,33.15,31.0,31.0,1,0,0
2021-04-26,31.59,31.59,31.59,31.59,30,0,0
2021-04-28,36.2,36.2,36.2,36.2,7,0,0
2021-04-29,51.5,51.5,48.25,48.25,3,0,0
2021-04-30,51.25,51.25,51.25,51.25,1,0,0
2021-05-03,52.92,52.92,48.5,48.5,31,0,0
2021-05-06,40.9,43.85,40.9,42.55,12,0,0
2021-05-10,36.8,36.8,32.45,32.45,21,0,0
2021-05-11,32.1,32.1,32.1,32.1,15,0,0
2021-05-12,28.26,29.06,27.25,27.25,38,0,0
2021-05-13,31.8,31.8,31.8,31.8,10,0,0
2021-05-14,38.2,38.2,38.2,38.2,0,0,0
2021-05-17,38.05,38.5,38.05,38.23,39,0,0
2021-05-19,31.5,38.9,31.5,38.65,196,0,0
2021-05-25,53.4,53.4,53.4,53.4,1,0,0
2021-05-26,52.86,52.86,52.86,52.86,20,0,0
2021-05-27,51.85,53.55,51.85,53.55,62,0,0
2021-05-28,57.0,57.0,57.0,57.0,1,0,0
