Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,2.28,2.28,2.28,2.28,3,0,0
2021-04-13,1.56,1.56,1.56,1.56,1,0,0
2021-04-22,0.65,0.65,0.48,0.48,2,0,0
2021-04-23,0.55,0.55,0.5,0.5,197,0,0
2021-04-26,0.57,0.57,0.47,0.49,30,0,0
2021-04-27,0.6,0.6,0.54,0.55,22,0,0
2021-04-28,0.55,0.62,0.55,0.62,9,0,0
2021-04-29,0.8,1.09,0.8,1.01,80,0,0
2021-04-30,1.0,1.0,0.55,0.55,193,0,0
2021-05-03,0.35,0.35,0.35,0.35,20,0,0
2021-05-04,0.24,0.24,0.18,0.18,415,0,0
2021-05-05,0.16,0.16,0.16,0.16,6,0,0
2021-05-06,0.1,0.14,0.1,0.1,3,0,0
2021-05-07,0.17,0.17,0.13,0.13,89,0,0
2021-05-11,0.1,0.1,0.1,0.1,165,0,0
2021-05-12,0.08,0.08,0.08,0.08,4,0,0
2021-05-13,0.04,0.06,0.04,0.05,181,0,0
2021-05-14,0.06,0.07,0.06,0.07,439,0,0
2021-05-20,0.03,0.05,0.03,0.05,72,0,0
2021-05-24,0.02,0.03,0.02,0.02,488,0,0
2021-05-26,0.03,0.03,0.03,0.03,1,0,0
2021-05-28,0.01,0.01,0.01,0.01,1,0,0
