Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,1.54,1.54,1.54,1.54,1,0,0
2021-04-19,0.9,0.9,0.9,0.9,4,0,0
2021-04-21,0.8,0.8,0.8,0.8,2,0,0
2021-04-27,0.64,0.64,0.63,0.63,3,0,0
2021-04-28,0.74,0.8,0.7,0.7,17,0,0
2021-04-29,1.22,1.38,0.99,1.38,215,0,0
2021-04-30,0.98,0.98,0.95,0.95,41,0,0
2021-05-03,0.57,0.57,0.46,0.46,29,0,0
2021-05-04,0.25,0.25,0.25,0.25,5,0,0
2021-05-05,0.22,0.23,0.17,0.17,30,0,0
2021-05-06,0.18,0.18,0.18,0.18,14,0,0
2021-05-07,0.23,0.24,0.16,0.17,587,0,0
2021-05-10,0.1,0.11,0.09,0.09,100,0,0
2021-05-11,0.13,0.13,0.13,0.13,18,0,0
2021-05-12,0.1,0.1,0.09,0.09,52,0,0
2021-05-13,0.05,0.05,0.05,0.05,0,0,0
2021-05-14,0.08,0.1,0.08,0.1,178,0,0
2021-05-17,0.03,0.04,0.03,0.04,46,0,0
2021-05-18,0.03,0.03,0.03,0.03,6,0,0
2021-05-20,0.06,0.06,0.05,0.05,19,0,0
2021-05-24,0.01,0.03,0.01,0.03,251,0,0
2021-05-26,0.02,0.02,0.01,0.01,7,0,0
2021-05-27,0.01,0.04,0.01,0.01,11,0,0
