Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,9.54,9.54,9.54,9.54,2,0,0
2021-04-14,6.36,6.36,6.36,6.36,1,0,0
2021-04-15,7.3,7.3,7.1,7.1,4,0,0
2021-04-16,7.01,7.01,7.01,7.01,2,0,0
2021-04-19,4.38,4.38,4.38,4.38,1,0,0
2021-04-20,4.22,4.22,4.22,4.22,1,0,0
2021-04-21,4.2,4.3,4.2,4.3,5,0,0
2021-04-22,4.15,4.15,3.3,3.42,13,0,0
2021-04-23,3.23,4.15,3.23,4.15,42,0,0
2021-04-27,4.35,4.4,4.35,4.4,70,0,0
2021-04-28,4.92,5.1,4.88,4.88,18,0,0
2021-04-29,11.2,11.23,8.3,11.23,4126,0,0
2021-04-30,10.58,10.58,8.0,8.0,523,0,0
2021-05-03,8.15,9.41,6.4,6.4,867,0,0
2021-05-04,4.45,4.8,3.9,4.8,91,0,0
2021-05-05,4.39,4.39,4.05,4.05,17,0,0
2021-05-06,3.43,5.0,3.1,5.0,223,0,0
2021-05-07,4.75,5.0,4.15,4.2,435,0,0
2021-05-10,1.98,2.01,1.22,1.37,634,0,0
2021-05-11,1.02,1.49,1.02,1.31,1099,0,0
2021-05-12,1.06,1.44,0.88,1.35,439,0,0
2021-05-13,1.28,1.28,0.91,0.99,328,0,0
2021-05-14,1.27,2.32,1.27,2.1,2863,0,0
2021-05-17,1.41,1.92,1.23,1.88,2030,0,0
2021-05-18,2.02,2.02,0.82,0.82,8797,0,0
2021-05-19,0.53,1.45,0.53,1.24,4641,0,0
2021-05-20,1.23,1.99,1.23,1.8,24473,0,0
2021-05-21,1.62,1.62,0.85,0.9,50041,0,0
2021-05-24,1.02,3.03,0.98,2.36,4270362,0,0
2021-05-25,3.05,4.38,2.44,3.24,2433023,0,0
2021-05-26,3.6,4.1,2.0,2.56,2812347,0,0
2021-05-27,2.42,6.1,1.7,6.1,1160190,0,0
2021-05-28,4.16,5.3,1.1,1.27,219944,0,0
