Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,4.87,4.87,4.87,4.87,0,0,0
2021-04-13,4.99,5.18,4.99,5.18,14,0,0
2021-04-14,4.25,4.25,3.51,3.54,80,0,0
2021-04-15,3.58,4.4,3.58,4.0,79,0,0
2021-04-16,3.45,3.45,3.05,3.1,57,0,0
2021-04-19,2.69,2.69,2.42,2.42,9,0,0
2021-04-20,2.32,2.8,2.19,2.8,23,0,0
2021-04-21,2.21,2.39,2.18,2.18,15,0,0
2021-04-22,2.3,2.3,1.8,1.89,72,0,0
2021-04-23,1.85,2.2,1.85,2.0,9,0,0
2021-04-26,2.3,2.3,1.99,2.28,102,0,0
2021-04-27,2.2,2.31,2.2,2.31,119,0,0
2021-04-28,2.81,2.81,2.17,2.42,1488,0,0
2021-04-29,5.2,6.02,4.05,5.85,8936,0,0
2021-04-30,5.22,5.5,3.57,3.57,618,0,0
2021-05-03,3.22,3.78,2.61,2.71,2253,0,0
2021-05-04,2.45,2.45,1.46,1.7,479,0,0
2021-05-05,2.0,2.0,1.19,1.19,1213,0,0
2021-05-06,1.25,1.65,1.04,1.64,524,0,0
2021-05-07,1.7,1.75,1.23,1.26,746,0,0
2021-05-10,0.59,0.63,0.39,0.48,2881,0,0
2021-05-11,0.4,0.52,0.4,0.48,2920,0,0
2021-05-12,0.4,0.5,0.34,0.5,293,0,0
2021-05-13,0.46,0.46,0.27,0.27,868,0,0
2021-05-14,0.3,0.58,0.3,0.49,2033,0,0
2021-05-17,0.35,0.45,0.26,0.45,12811,0,0
2021-05-18,0.43,0.43,0.21,0.21,3098,0,0
2021-05-19,0.21,0.3,0.18,0.3,4596,0,0
2021-05-20,0.27,0.41,0.27,0.37,7858,0,0
2021-05-21,0.26,0.26,0.15,0.15,7708,0,0
2021-05-24,0.15,0.4,0.15,0.23,148096,0,0
2021-05-25,0.28,0.44,0.16,0.2,184882,0,0
2021-05-26,0.19,0.3,0.03,0.14,534050,0,0
2021-05-27,0.12,0.33,0.04,0.15,585280,0,0
2021-05-28,2.67,2.67,0.01,0.01,181728,0,0
