Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,11.55,12.06,11.55,12.06,8,0,0
2021-04-16,8.29,8.5,8.29,8.5,3,0,0
2021-04-19,6.99,6.99,6.99,6.99,2,0,0
2021-04-20,7.75,7.95,7.75,7.95,45,0,0
2021-04-21,6.74,6.74,6.74,6.74,1,0,0
2021-04-23,6.75,6.75,6.45,6.45,7,0,0
2021-04-26,7.2,7.57,6.57,6.85,35,0,0
2021-04-27,7.04,7.3,7.04,7.27,11,0,0
2021-04-28,8.67,8.67,7.63,7.93,81,0,0
2021-04-29,13.6,18.25,12.84,18.25,41,0,0
2021-04-30,15.0,15.0,15.0,15.0,0,0,0
2021-05-03,12.85,12.85,11.51,11.51,89,0,0
2021-05-04,8.32,9.55,7.55,9.55,204,0,0
2021-05-05,9.35,9.8,7.3,7.3,1364,0,0
2021-05-06,6.85,9.31,6.85,9.25,737,0,0
2021-05-07,10.8,10.8,8.83,8.87,295,0,0
2021-05-10,5.55,5.55,2.9,3.44,2357,0,0
2021-05-11,2.29,3.45,2.29,3.4,2068,0,0
2021-05-12,2.7,3.6,2.14,3.25,1094,0,0
2021-05-13,3.93,3.95,2.46,2.73,10108,0,0
2021-05-14,4.2,6.19,4.1,5.82,5015,0,0
2021-05-17,4.48,5.55,3.8,5.4,33912,0,0
2021-05-18,5.15,5.73,2.82,2.82,19514,0,0
2021-05-19,1.47,4.6,1.47,4.24,30083,0,0
2021-05-20,4.2,6.2,4.2,5.81,204639,0,0
2021-05-21,5.63,6.15,3.66,3.8,291608,0,0
2021-05-24,3.98,9.62,3.98,8.4,122975,0,0
2021-05-25,9.9,12.0,9.33,10.8,22249,0,0
2021-05-26,9.85,12.4,9.14,10.3,7356,0,0
2021-05-27,10.25,15.6,10.15,15.6,4095,0,0
2021-05-28,15.29,15.35,11.0,11.1,7488,0,0
