Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,3.8,3.8,3.8,3.8,1,0,0
2021-04-12,2.65,2.65,2.65,2.65,1,0,0
2021-04-13,2.96,3.0,2.96,3.0,6,0,0
2021-04-14,2.07,2.07,2.07,2.07,1,0,0
2021-04-16,1.6,1.6,1.6,1.6,1,0,0
2021-04-19,1.29,1.29,1.24,1.28,9,0,0
2021-04-20,1.26,1.26,1.26,1.26,0,0,0
2021-04-22,1.3,1.3,1.3,1.3,1,0,0
2021-04-23,0.88,0.88,0.88,0.88,12,0,0
2021-04-26,1.02,1.02,1.02,1.02,1,0,0
2021-04-27,1.05,1.07,1.05,1.07,3,0,0
2021-04-28,1.09,1.28,1.09,1.28,33,0,0
2021-04-29,2.2,2.54,1.65,2.54,1381,0,0
2021-04-30,1.61,1.65,1.25,1.25,45,0,0
2021-05-03,1.1,1.25,0.86,0.91,328,0,0
2021-05-04,0.77,0.81,0.5,0.5,59,0,0
2021-05-05,0.51,0.51,0.35,0.35,28,0,0
2021-05-06,0.46,0.46,0.43,0.44,82,0,0
2021-05-07,0.47,0.47,0.34,0.34,80,0,0
2021-05-10,0.18,0.18,0.13,0.16,119,0,0
2021-05-11,0.2,0.2,0.16,0.16,66,0,0
2021-05-12,0.17,0.17,0.17,0.17,0,0,0
2021-05-13,0.11,0.11,0.1,0.11,8,0,0
2021-05-14,0.1,0.16,0.1,0.14,385,0,0
2021-05-17,0.1,0.11,0.07,0.1,106,0,0
2021-05-18,0.09,0.09,0.04,0.06,68,0,0
2021-05-19,0.06,0.1,0.06,0.09,218,0,0
2021-05-20,0.1,0.11,0.08,0.09,267,0,0
2021-05-21,0.1,0.1,0.03,0.05,520,0,0
2021-05-24,0.04,0.06,0.03,0.04,9437,0,0
2021-05-25,0.04,0.04,0.01,0.02,169,0,0
2021-05-26,0.01,0.04,0.01,0.02,337,0,0
2021-05-27,0.01,0.05,0.01,0.01,300,0,0
2021-05-28,0.02,0.02,0.01,0.02,14,0,0
