Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,29.82,29.82,29.82,29.82,10,0,0
2021-04-14,24.32,24.32,24.32,24.32,5,0,0
2021-04-15,25.0,25.94,25.0,25.85,40,0,0
2021-04-16,22.85,22.97,22.22,22.97,15,0,0
2021-04-19,23.5,23.5,20.09,20.7,39,0,0
2021-04-21,19.3,19.3,18.53,19.11,117,0,0
2021-04-22,19.2,20.4,17.16,17.65,80,0,0
2021-04-23,20.0,20.0,19.25,19.25,21,0,0
2021-04-26,21.5,21.5,19.7,19.7,426,0,0
2021-04-27,21.0,21.49,19.3,21.45,487,0,0
2021-04-28,22.0,24.1,21.16,23.0,249,0,0
2021-04-29,35.87,41.3,34.15,41.3,366,0,0
2021-04-30,36.07,37.35,35.82,35.82,34,0,0
2021-05-03,34.8,38.38,34.8,38.38,16,0,0
2021-05-04,31.15,31.15,27.15,27.15,7,0,0
2021-05-05,30.09,30.09,30.09,30.09,2,0,0
2021-05-06,29.23,29.23,28.8,28.8,10,0,0
2021-05-07,31.86,31.86,30.92,31.02,30,0,0
2021-05-10,23.55,23.55,18.06,18.99,450,0,0
2021-05-11,15.7,19.15,15.7,18.8,91,0,0
2021-05-12,15.85,15.85,15.85,15.85,14,0,0
2021-05-13,19.0,19.0,19.0,19.0,2,0,0
2021-05-14,23.98,27.15,23.98,27.15,34,0,0
2021-05-17,25.3,26.4,24.23,26.4,98,0,0
2021-05-18,26.75,26.75,22.6,23.14,64,0,0
2021-05-19,17.52,22.85,17.2,22.85,9249,0,0
2021-05-20,25.85,29.13,25.85,29.13,68,0,0
2021-05-21,27.0,28.75,27.0,28.28,29,0,0
2021-05-24,28.55,36.04,28.55,34.63,177,0,0
2021-05-25,38.55,38.55,36.7,36.7,6,0,0
2021-05-27,41.0,41.0,41.0,41.0,8,0,0
2021-05-28,40.22,40.68,39.7,40.68,13,0,0
